Composition,
Date Added,1985-06-20
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,600
Sample Name,Mixture 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,35% PL-0765% GT-17  GT-17 is Glass
Sample ID,CAXE63
Original Sample ID,XE-CMP-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,80.34
610.0,81.67
620.0,82.37
630.0,83.05
640.0,83.47
650.0,84.42
660.0,85.08
670.0,85.41
680.0,86.03
690.0,86.51
700.0,87.11
710.0,87.75
720.0,88.18
730.0,88.6
740.0,89.04
750.0,89.5
760.0,89.78
770.0,90.26
780.0,90.38
790.0,90.46
800.0,90.76
810.0,91.14
820.0,91.37
830.0,91.2
840.0,90.83
850.0,90.48
860.0,91.27
870.0,91.44
880.0,91.26
890.0,91.16
900.0,91.1
910.0,91.1
920.0,91.0
930.0,91.22
940.0,91.24
950.0,90.86
960.0,91.47
970.0,91.56
980.0,91.5
990.0,91.38
1000.0,91.32
1010.0,91.72
1020.0,91.69
1030.0,92.22
1040.0,91.96
1050.0,91.99
1060.0,92.65
1070.0,92.6
1080.0,93.2
1090.0,93.43
1100.0,93.12
1110.0,93.22
1120.0,94.1
1130.0,94.38
1140.0,94.59
1150.0,95.2
1160.0,94.95
1170.0,95.65
1180.0,96.04
1190.0,96.62
1200.0,97.23
1210.0,97.7
1220.0,97.94
1230.0,98.62
1240.0,99.35
1250.0,99.87
1260.0,100.97
1270.0,100.52
1280.0,101.46
1290.0,101.53
1300.0,102.36
1310.0,102.76
1320.0,104.26
1330.0,104.85
1340.0,104.77
1350.0,105.67
1360.0,106.42
1370.0,106.98
1380.0,107.3
1390.0,108.22
1400.0,109.27
1410.0,109.12
1420.0,110.41
1430.0,110.81
1440.0,110.95
1450.0,112.1
1460.0,112.33
1470.0,112.67
1480.0,113.67
1490.0,114.55
1500.0,115.03
1510.0,115.27
1520.0,116.55
1530.0,117.32
1540.0,117.19
1550.0,118.05
1560.0,118.72
1570.0,118.82
1580.0,119.42
1590.0,119.72
1600.0,120.52
1610.0,121.56
1620.0,121.94
1630.0,122.78
1640.0,123.45
1650.0,124.11
1660.0,124.38
1670.0,124.55
1680.0,124.57
1690.0,125.97
1700.0,126.13
1710.0,126.48
1720.0,127.24
1730.0,127.5
1740.0,128.59
1750.0,128.66
1760.0,128.76
1770.0,130.13
1780.0,130.24
1790.0,130.47
1800.0,130.88
1810.0,130.91
1820.0,131.64
1830.0,131.84
1840.0,133.43
1850.0,133.41
1860.0,134.21
1870.0,134.06
1880.0,136.32
1890.0,136.19
1900.0,136.47
1910.0,136.51
1920.0,137.88
1930.0,138.58
1940.0,138.66
1950.0,140.76
1960.0,141.36
1970.0,142.47
1980.0,142.77
1990.0,143.15
2000.0,144.14
2010.0,145.24
2020.0,145.79
2030.0,146.25
2040.0,146.87
2050.0,147.07
2060.0,148.79
2070.0,150.31
2080.0,150.11
2090.0,151.25
2100.0,152.84
2110.0,153.11
2120.0,155.1
2130.0,155.39
2140.0,156.11
2150.0,156.82
2160.0,158.97
2170.0,161.87
2180.0,159.54
2190.0,159.47
2200.0,161.4
2210.0,162.55
2220.0,163.46
2230.0,163.98
2240.0,166.16
2250.0,166.41
2260.0,167.09
2270.0,168.28
2280.0,168.93
2290.0,169.41
2300.0,171.29
2310.0,170.55
2320.0,170.84
2330.0,171.72
2340.0,174.7
2350.0,175.54
2360.0,177.41
2370.0,177.68
2380.0,177.59
2390.0,179.27
2400.0,180.71
2410.0,182.21
2420.0,182.79
2430.0,182.7
2440.0,184.4
2450.0,184.84
2460.0,183.77
2470.0,185.21
2480.0,187.89
2490.0,188.8
2500.0,189.49
2510.0,192.92
2520.0,190.68
2530.0,190.42
2540.0,192.66
2550.0,197.32
2560.0,190.1
2570.0,193.49
2580.0,193.56
2590.0,196.15
2600.0,195.36
