Composition,
Date Added,2006-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Wo 30 En 70 (H) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL072A
Original Sample ID,DL-CMP-072-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.41729
1667.3,0.41724
1667.8,0.41711
1668.3,0.41714
1668.9,0.41692
1669.4,0.41694
1670.0,0.41697
1670.5,0.41699
1671.0,0.41688
1671.6,0.41707
1672.1,0.41696
1672.7,0.41693
1673.2,0.41709
1673.7,0.41726
1674.3,0.41711
1674.8,0.41702
1675.4,0.41701
1675.9,0.41716
1676.4,0.41694
1677.0,0.41692
1677.5,0.41711
1678.1,0.4172
1678.6,0.41679
1679.2,0.41671
1679.7,0.4166
1680.3,0.41659
1680.8,0.41653
1681.3,0.41672
1681.9,0.41663
1682.4,0.41649
1683.0,0.41652
1683.5,0.41668
1684.1,0.4165
1684.6,0.41645
1685.2,0.41646
1685.7,0.41639
1686.3,0.41639
1686.8,0.41663
1687.3,0.41639
1687.9,0.41656
1688.4,0.41676
1689.0,0.41677
1689.6,0.41656
1690.1,0.4164
1690.7,0.41621
1691.2,0.41631
1691.8,0.41634
1692.3,0.41643
1692.9,0.41656
1693.4,0.41684
1694.0,0.41678
1694.5,0.4169
1695.1,0.41678
1695.6,0.41667
1696.2,0.41657
1696.7,0.41665
1697.3,0.41659
1697.8,0.41651
1698.4,0.41651
1699.0,0.4167
1699.5,0.4166
1700.1,0.41623
1700.6,0.4162
1701.2,0.41634
1701.8,0.41626
1702.3,0.41646
1702.9,0.41665
1703.4,0.41655
1704.0,0.41652
1704.6,0.41676
1705.1,0.41656
1705.7,0.41647
1706.2,0.41655
1706.8,0.41648
1707.4,0.41623
1707.9,0.41602
1708.5,0.41596
1709.1,0.41603
1709.6,0.416
1710.2,0.41631
1710.7,0.41647
1711.3,0.4162
1711.9,0.41602
1712.4,0.41601
1713.0,0.41613
1713.6,0.41633
1714.1,0.41639
1714.7,0.41632
1715.3,0.41617
1715.8,0.41631
1716.4,0.41639
1717.0,0.41643
1717.5,0.41651
1718.1,0.41672
1718.7,0.41648
1719.3,0.41668
1719.8,0.4168
1720.4,0.41647
1721.0,0.41632
1721.5,0.41655
1722.1,0.41652
1722.7,0.41649
1723.3,0.41644
1723.8,0.41645
1724.4,0.41638
1725.0,0.41649
1725.5,0.41651
1726.1,0.41657
1726.7,0.41641
1727.3,0.41646
