Composition,
Date Added,1992-09-18
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-17 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,C2-Pyramid 200C 24 hrs
Sample ID,C2SH93
Original Sample ID,SH-SJG-093-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,307.44
305.0,310.8
310.0,319.41
315.0,324.19
320.0,332.35
325.0,340.78
330.0,349.35
335.0,358.96
340.0,368.21
345.0,376.29
350.0,386.58
355.0,395.28
360.0,405.58
365.0,415.13
370.0,424.86
375.0,432.71
380.0,442.33
385.0,451.01
390.0,457.6
395.0,467.26
400.0,473.92
405.0,482.0
410.0,494.15
415.0,501.92
420.0,509.37
425.0,518.44
430.0,525.35
435.0,532.78
440.0,541.41
445.0,548.87
450.0,555.98
455.0,562.09
460.0,569.57
465.0,576.77
470.0,584.33
475.0,591.65
480.0,597.21
485.0,603.41
490.0,609.93
495.0,616.83
500.0,622.44
505.0,628.9
510.0,634.8
515.0,641.59
520.0,646.78
525.0,652.07
530.0,656.49
535.0,664.13
540.0,668.27
545.0,671.6
550.0,677.11
555.0,681.49
560.0,687.37
565.0,692.04
570.0,695.06
575.0,700.25
580.0,706.51
585.0,711.67
590.0,717.69
595.0,722.45
600.0,728.54
605.0,734.7
610.0,739.71
615.0,743.73
620.0,748.94
625.0,753.93
630.0,758.31
635.0,763.64
640.0,766.74
645.0,770.93
650.0,775.32
655.0,780.73
660.0,782.99
665.0,786.64
670.0,790.18
675.0,793.67
680.0,797.59
685.0,800.9
690.0,804.25
695.0,806.08
700.0,809.38
705.0,811.86
710.0,816.31
715.0,819.51
720.0,821.75
725.0,824.37
730.0,826.61
735.0,827.37
740.0,829.1
745.0,831.26
750.0,833.87
755.0,836.43
760.0,838.09
765.0,841.07
770.0,842.82
775.0,844.41
780.0,845.44
785.0,848.14
790.0,848.65
795.0,851.33
800.0,853.39
805.0,855.71
810.0,856.63
815.0,857.29
820.0,859.37
825.0,861.65
830.0,863.59
835.0,862.81
840.0,865.15
845.0,867.13
850.0,867.0
855.0,866.02
860.0,868.6
865.0,868.7
870.0,871.46
875.0,870.71
880.0,872.58
885.0,872.65
890.0,872.98
895.0,873.99
900.0,875.58
905.0,875.79
910.0,875.97
915.0,877.41
920.0,876.6
925.0,878.83
930.0,879.01
935.0,878.06
940.0,878.53
945.0,879.24
950.0,878.91
955.0,878.39
960.0,877.16
965.0,877.75
970.0,877.15
975.0,877.19
980.0,878.65
985.0,879.09
990.0,879.86
995.0,880.49
1000.0,879.51
1005.0,880.4
1010.0,881.9
1015.0,882.11
1020.0,884.63
1025.0,884.5
1030.0,885.3
1035.0,885.18
1040.0,886.39
1045.0,888.02
1050.0,887.02
1055.0,887.85
1060.0,887.81
1065.0,888.55
1070.0,890.0
1075.0,890.54
1080.0,890.0
1085.0,890.48
1090.0,890.53
1095.0,890.98
1100.0,890.28
1105.0,889.62
1110.0,889.64
1115.0,890.32
1120.0,889.96
1125.0,889.33
1130.0,889.53
1135.0,887.78
1140.0,886.33
1145.0,882.41
1150.0,880.46
1155.0,877.69
1160.0,876.78
1165.0,875.89
1170.0,875.3
1175.0,875.48
1180.0,874.52
1185.0,875.21
1190.0,874.53
1195.0,872.9
1200.0,874.48
1205.0,875.21
1210.0,875.22
1215.0,874.84
1220.0,875.62
1225.0,876.77
1230.0,875.7
1235.0,875.89
1240.0,876.26
1245.0,877.38
1250.0,877.77
1255.0,877.53
1260.0,877.82
1265.0,878.35
1270.0,878.29
1275.0,878.77
1280.0,877.47
1285.0,876.75
1290.0,876.43
1295.0,875.77
1300.0,874.81
1305.0,873.27
1310.0,871.91
1315.0,870.29
1320.0,866.84
1325.0,865.24
1330.0,862.42
1335.0,859.18
1340.0,857.09
1345.0,851.69
1350.0,847.22
1355.0,843.42
1360.0,836.89
1365.0,837.02
1370.0,834.06
1375.0,827.38
1380.0,814.78
1385.0,810.47
1390.0,793.54
1395.0,770.78
1400.0,750.21
1405.0,737.76
1410.0,727.63
1415.0,715.8
1420.0,704.39
1425.0,695.87
1430.0,689.28
1435.0,685.53
1440.0,683.01
1445.0,679.93
1450.0,678.5
1455.0,678.33
1460.0,678.41
1465.0,679.79
1470.0,681.99
1475.0,685.73
1480.0,689.67
1485.0,693.97
1490.0,700.49
1495.0,705.28
1500.0,709.64
1505.0,715.36
1510.0,720.03
1515.0,725.21
1520.0,730.82
1525.0,734.83
1530.0,737.97
1535.0,742.76
1540.0,747.64
1545.0,750.58
1550.0,754.4
1555.0,757.73
1560.0,761.55
1565.0,764.03
1570.0,767.43
1575.0,769.24
1580.0,771.7
1585.0,773.0
1590.0,774.66
1595.0,777.44
1600.0,779.06
1605.0,779.46
1610.0,780.89
1615.0,782.57
1620.0,784.78
1625.0,783.1
1630.0,782.97
1635.0,784.9
1640.0,785.93
1645.0,785.8
1650.0,786.26
1655.0,786.88
1660.0,787.14
1665.0,786.28
1670.0,787.67
1675.0,786.93
1680.0,786.51
1685.0,786.59
1690.0,785.01
1695.0,784.33
1700.0,783.36
1705.0,781.77
1710.0,780.98
1715.0,779.53
1720.0,777.61
1725.0,776.88
1730.0,774.43
1735.0,772.83
1740.0,770.69
1745.0,769.04
1750.0,766.09
1755.0,763.95
1760.0,762.57
1765.0,760.66
1770.0,759.1
1775.0,757.69
1780.0,756.53
1785.0,755.08
1790.0,754.13
1795.0,753.19
1800.0,752.23
1805.0,751.86
1810.0,750.49
1815.0,748.36
1820.0,748.04
1825.0,745.98
1830.0,742.46
1835.0,738.31
1840.0,735.3
1845.0,730.65
1850.0,725.99
1855.0,717.59
1860.0,708.65
1865.0,695.04
1870.0,676.98
1875.0,660.75
1880.0,639.62
1885.0,613.87
1890.0,583.27
1895.0,549.72
1900.0,521.24
1905.0,499.29
1910.0,482.03
1915.0,468.68
1920.0,459.71
1925.0,453.98
1930.0,450.45
1935.0,448.75
1940.0,449.45
1945.0,451.12
1950.0,454.14
1955.0,457.88
1960.0,462.13
1965.0,467.16
1970.0,472.1
1975.0,478.19
1980.0,483.48
1985.0,488.24
1990.0,493.53
1995.0,500.17
2000.0,507.03
2005.0,514.24
2010.0,521.83
2015.0,528.57
2020.0,534.6
2025.0,539.95
2030.0,544.93
2035.0,550.67
2040.0,556.31
2045.0,560.45
2050.0,565.08
2055.0,570.08
2060.0,574.54
2065.0,579.31
2070.0,583.33
2075.0,587.57
2080.0,591.79
2085.0,595.29
2090.0,598.88
2095.0,603.01
2100.0,605.75
2105.0,608.45
2110.0,611.3
2115.0,614.2
2120.0,616.58
2125.0,617.73
2130.0,619.18
2135.0,620.83
2140.0,621.0
2145.0,621.76
2150.0,623.19
2155.0,624.37
2160.0,626.5
2165.0,628.73
2170.0,630.41
2175.0,632.38
2180.0,634.18
2185.0,635.37
2190.0,635.92
2195.0,635.68
2200.0,635.55
2205.0,634.14
2210.0,632.67
2215.0,631.01
2220.0,627.89
2225.0,624.8
2230.0,620.86
2235.0,616.48
2240.0,612.23
2245.0,607.02
2250.0,600.73
2255.0,595.21
2260.0,587.29
2265.0,580.01
2270.0,572.45
2275.0,563.48
2280.0,556.19
2285.0,548.39
2290.0,541.82
2295.0,535.72
2300.0,529.94
2305.0,524.29
2310.0,517.44
2315.0,510.55
2320.0,503.5
2325.0,497.29
2330.0,492.58
2335.0,491.87
2340.0,493.67
2345.0,498.43
2350.0,505.05
2355.0,512.0
2360.0,518.43
2365.0,522.8
2370.0,526.36
2375.0,528.66
2380.0,528.36
2385.0,527.35
2390.0,523.73
2395.0,518.81
2400.0,513.0
2405.0,507.48
2410.0,500.54
2415.0,492.59
2420.0,484.77
2425.0,477.01
2430.0,469.25
2435.0,460.74
2440.0,452.29
2445.0,443.65
2450.0,434.2
2455.0,424.39
2460.0,414.05
2465.0,403.93
2470.0,394.69
2475.0,385.71
2480.0,378.48
2485.0,372.62
2490.0,367.5
2495.0,362.58
2500.0,357.22
2505.0,352.99
2510.0,347.21
2515.0,340.45
2520.0,335.54
2525.0,331.32
2530.0,330.68
2535.0,336.36
2540.0,342.91
2545.0,352.25
2550.0,364.51
2555.0,375.2
2560.0,374.96
2565.0,383.77
2570.0,387.16
2575.0,392.17
2580.0,393.27
2585.0,392.47
2590.0,391.2
2595.0,396.6
2600.0,389.16
2605.0,384.96
2610.0,385.69
2615.0,377.1
2620.0,381.86
2625.0,374.35
2630.0,368.07
2635.0,370.44
2640.0,363.36
2645.0,358.33
2650.0,353.02
2655.0,342.28
2660.0,333.72
2665.0,315.41
2670.0,307.02
2675.0,295.38
2680.0,286.13
2685.0,269.31
2690.0,254.68
2695.0,218.59
2700.0,168.42
