Composition,
Date Added,2009-04-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Fa 10.5 Fo 89.5 <45 um (new) pellet
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From Don Lindsley.
Sample ID,C1DD115P
Original Sample ID,DD-MDD-115-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,298.01
285.0,288.05
290.0,285.55
295.0,288.31
300.0,294.47
305.0,302.35
310.0,313.13
315.0,326.29
320.0,340.68
325.0,354.06
330.0,367.43
335.0,380.24
340.0,392.66
345.0,404.06
350.0,415.54
355.0,427.07
360.0,437.9
365.0,447.89
370.0,457.02
375.0,464.97
380.0,472.18
385.0,477.27
390.0,482.12
395.0,487.1
400.0,491.36
405.0,494.16
410.0,497.46
415.0,500.45
420.0,502.33
425.0,505.78
430.0,505.37
435.0,506.71
440.0,507.05
445.0,507.65
450.0,507.32
455.0,508.14
460.0,507.76
465.0,509.29
470.0,510.69
475.0,512.4
480.0,514.0
485.0,515.76
490.0,516.8
495.0,518.37
500.0,521.57
505.0,523.5
510.0,527.08
515.0,529.29
520.0,530.32
525.0,534.05
530.0,535.72
535.0,538.81
540.0,540.78
545.0,542.8
550.0,546.22
555.0,547.89
560.0,549.72
565.0,552.59
570.0,554.47
575.0,556.19
580.0,558.57
585.0,560.08
590.0,561.98
595.0,563.15
600.0,565.43
605.0,566.03
610.0,568.01
615.0,568.07
620.0,570.22
625.0,570.42
630.0,572.59
635.0,573.25
640.0,575.19
645.0,576.61
650.0,577.43
655.0,580.01
660.0,579.34
665.0,582.07
670.0,581.35
675.0,581.85
680.0,584.39
685.0,584.58
690.0,585.37
695.0,585.51
700.0,586.23
705.0,585.15
710.0,585.59
715.0,585.1
720.0,584.97
725.0,584.86
730.0,583.23
735.0,584.13
740.0,582.03
745.0,582.19
750.0,580.1
755.0,577.79
760.0,577.74
765.0,577.29
770.0,577.53
775.0,574.1
780.0,573.52
785.0,571.92
790.0,570.65
795.0,568.84
800.0,566.03
805.0,566.21
810.0,563.37
815.0,562.88
820.0,560.53
825.0,558.95
830.0,557.95
835.0,556.41
840.0,555.2
845.0,554.32
850.0,552.13
855.0,551.32
860.0,549.93
865.0,548.92
870.0,547.74
875.0,547.78
880.0,545.82
885.0,543.71
890.0,544.2
895.0,543.6
900.0,541.42
905.0,538.77
910.0,537.33
915.0,537.39
920.0,534.75
925.0,533.41
930.0,531.19
935.0,528.83
940.0,527.28
945.0,524.05
950.0,521.82
955.0,517.88
960.0,515.68
965.0,513.47
970.0,509.25
975.0,508.06
980.0,505.03
985.0,501.31
990.0,497.38
995.0,494.59
1000.0,491.74
1005.0,491.21
1010.0,488.46
1015.0,485.16
1020.0,483.92
1025.0,483.26
1030.0,481.53
1035.0,479.76
1040.0,476.12
1045.0,477.83
1050.0,477.68
1055.0,476.58
1060.0,477.17
1065.0,476.74
1070.0,478.73
1075.0,479.51
1080.0,480.38
1085.0,481.55
1090.0,482.29
1095.0,485.96
1100.0,485.72
1105.0,488.03
1110.0,490.96
1115.0,491.99
1120.0,494.98
1125.0,496.37
1130.0,496.65
1135.0,499.72
1140.0,501.64
1145.0,502.46
1150.0,504.67
1155.0,505.31
1160.0,506.45
1165.0,507.93
1170.0,509.37
1175.0,510.12
1180.0,511.0
1185.0,512.64
1190.0,512.52
1195.0,514.45
1200.0,513.9
1205.0,516.6
1210.0,516.48
1215.0,517.3
1220.0,517.79
1225.0,517.8
1230.0,518.91
1235.0,520.9
1240.0,520.83
1245.0,521.55
1250.0,523.23
1255.0,522.72
1260.0,524.69
1265.0,525.92
1270.0,526.2
1275.0,527.77
1280.0,529.1
1285.0,530.18
1290.0,531.6
1295.0,532.76
1300.0,535.72
1305.0,536.32
1310.0,537.98
1315.0,539.39
1320.0,540.59
1325.0,542.58
1330.0,543.95
1335.0,545.99
1340.0,547.51
1345.0,550.17
1350.0,551.38
1355.0,552.91
1360.0,555.45
1365.0,557.35
1370.0,559.53
1375.0,560.02
1380.0,563.5
1385.0,564.04
1390.0,567.38
1395.0,569.2
1400.0,569.44
1405.0,572.11
1410.0,574.63
1415.0,577.64
1420.0,578.33
1425.0,580.75
1430.0,583.13
1435.0,585.3
1440.0,586.78
1445.0,587.86
1450.0,591.53
1455.0,592.17
1460.0,593.98
1465.0,596.79
1470.0,597.38
1475.0,600.3
1480.0,601.85
1485.0,603.58
1490.0,604.19
1495.0,607.26
1500.0,608.5
1505.0,610.38
1510.0,610.6
1515.0,613.05
1520.0,614.52
1525.0,615.55
1530.0,616.84
1535.0,618.45
1540.0,620.3
1545.0,622.35
1550.0,621.97
1555.0,622.74
1560.0,624.88
1565.0,625.95
1570.0,628.09
1575.0,628.44
1580.0,629.28
1585.0,629.63
1590.0,632.04
1595.0,631.68
1600.0,634.0
1605.0,633.89
1610.0,634.34
1615.0,635.09
1620.0,635.38
1625.0,635.69
1630.0,636.96
1635.0,636.71
1640.0,637.31
1645.0,638.0
1650.0,634.02
1655.0,634.97
1660.0,637.46
1665.0,638.71
1670.0,639.9
1675.0,640.87
1680.0,644.39
1685.0,643.84
1690.0,644.44
1695.0,645.31
1700.0,646.83
1705.0,650.32
1710.0,650.71
1715.0,650.63
1720.0,650.96
1725.0,651.64
1730.0,653.13
1735.0,652.2
1740.0,652.7
1745.0,652.77
1750.0,653.1
1755.0,653.28
1760.0,655.04
1765.0,652.95
1770.0,654.3
1775.0,654.05
1780.0,655.12
1785.0,654.59
1790.0,654.84
1795.0,655.45
1800.0,655.39
1805.0,657.2
1810.0,654.78
1815.0,655.38
1820.0,653.96
1825.0,654.54
1830.0,655.82
1835.0,655.33
1840.0,654.73
1845.0,654.09
1850.0,653.71
1855.0,652.64
1860.0,651.69
1865.0,651.02
1870.0,651.43
1875.0,651.0
1880.0,651.34
1885.0,651.52
1890.0,651.2
1895.0,651.24
1900.0,650.36
1905.0,647.85
1910.0,648.09
1915.0,649.28
1920.0,647.15
1925.0,648.43
1930.0,647.12
1935.0,648.44
1940.0,647.81
1945.0,648.7
1950.0,647.45
1955.0,647.43
1960.0,647.53
1965.0,649.27
1970.0,648.23
1975.0,649.14
1980.0,648.44
1985.0,648.96
1990.0,650.79
1995.0,649.1
2000.0,648.38
2005.0,649.11
2010.0,650.02
2015.0,649.56
2020.0,650.31
2025.0,651.23
2030.0,650.65
2035.0,649.58
2040.0,649.89
2045.0,648.98
2050.0,649.86
2055.0,650.57
2060.0,649.38
2065.0,650.23
2070.0,649.57
2075.0,649.78
2080.0,651.73
2085.0,649.58
2090.0,650.34
2095.0,649.74
2100.0,650.33
2105.0,649.91
2110.0,650.07
2115.0,649.87
2120.0,649.67
2125.0,651.13
2130.0,650.42
2135.0,650.19
2140.0,649.4
2145.0,649.3
2150.0,648.86
2155.0,648.62
2160.0,649.71
2165.0,648.81
2170.0,649.44
2175.0,649.13
2180.0,649.66
2185.0,650.39
2190.0,650.31
2195.0,651.37
2200.0,651.6
2205.0,652.32
2210.0,651.58
2215.0,649.49
2220.0,650.17
2225.0,650.79
2230.0,650.12
2235.0,648.82
2240.0,650.18
2245.0,649.41
2250.0,649.54
2255.0,648.72
2260.0,649.61
2265.0,649.1
2270.0,647.8
2275.0,649.15
2280.0,648.65
2285.0,648.49
2290.0,649.33
2295.0,647.77
2300.0,646.88
2305.0,646.19
2310.0,646.57
2315.0,648.35
2320.0,646.26
2325.0,647.43
2330.0,647.18
2335.0,647.05
2340.0,646.94
2345.0,647.18
2350.0,646.05
2355.0,644.12
2360.0,646.06
2365.0,645.26
2370.0,644.35
2375.0,643.94
2380.0,641.78
2385.0,644.56
2390.0,643.37
2395.0,644.39
2400.0,643.81
2405.0,643.52
2410.0,643.97
2415.0,644.3
2420.0,643.79
2425.0,642.98
2430.0,642.05
