Composition,
Date Added,2000-12-27
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,SF3-2 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"SFA3-1 (047), SFA3-2 (048), SFA3-3 (049), Synthetic SNC-type Basalt "
References,Brown Univ.
Resolution,4.0
Material class,Synthetic
Sample Description,99% glassy  
Sample ID,M1MM48
Original Sample ID,MM-MJR-048
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.04814
1800.7,0.04839
1801.3,0.04771
1801.9,0.04689
1802.6,0.04663
1803.2,0.04717
1803.8,0.04714
1804.4,0.04792
1805.1,0.0481
1805.7,0.04779
1806.3,0.04812
1806.9,0.04726
1807.6,0.04678
1808.2,0.04694
1808.8,0.04703
1809.5,0.04762
1810.1,0.04792
1810.7,0.04822
1811.4,0.04928
1812.0,0.0484
1812.6,0.04694
1813.3,0.0465
1813.9,0.0467
1814.5,0.04644
1815.2,0.04708
1815.8,0.04737
1816.4,0.04756
1817.1,0.04777
1817.7,0.04736
1818.4,0.04719
1819.0,0.04592
1819.6,0.04555
1820.3,0.0467
1820.9,0.04714
1821.6,0.04644
1822.2,0.0464
1822.8,0.04734
1823.5,0.04703
1824.1,0.04593
1824.8,0.04605
1825.4,0.04734
1826.0,0.04676
1826.7,0.0464
1827.3,0.04711
1828.0,0.04746
1828.6,0.0468
1829.3,0.04697
1829.9,0.04752
1830.6,0.0478
1831.2,0.04683
1831.8,0.04597
1832.5,0.04641
1833.1,0.04683
1833.8,0.04672
1834.4,0.04597
1835.1,0.0454
1835.7,0.0458
1836.4,0.04602
1837.0,0.04586
1837.7,0.04581
1838.3,0.04719
1839.0,0.04741
1839.7,0.04621
1840.3,0.04611
1841.0,0.04729
1841.6,0.04716
1842.3,0.04603
1842.9,0.04654
1843.6,0.04793
1844.2,0.04687
1844.9,0.04533
1845.5,0.04585
1846.2,0.04603
1846.9,0.04617
1847.5,0.04586
1848.2,0.04677
1848.8,0.04808
1849.5,0.04836
1850.2,0.04786
1850.8,0.04723
1851.5,0.04579
1852.1,0.04593
1852.8,0.0466
1853.5,0.04656
1854.1,0.0465
1854.8,0.0472
1855.5,0.04673
1856.1,0.04569
1856.8,0.04609
1857.4,0.04633
1858.1,0.04574
1858.8,0.04607
1859.4,0.04663
1860.1,0.04653
1860.8,0.04697
1861.4,0.04731
1862.1,0.04708
1862.8,0.04642
1863.5,0.046
1864.1,0.0461
1864.8,0.04627
1865.5,0.04624
1866.1,0.04572
1866.8,0.04549
1867.5,0.04615
1868.2,0.04737
1868.8,0.04881
1869.5,0.04828
1870.2,0.04715
1870.9,0.04712
1871.5,0.04646
1872.2,0.0459
1872.9,0.04671
1873.6,0.0464
1874.2,0.04583
1874.9,0.0466
1875.6,0.04697
1876.3,0.04701
1876.9,0.04646
1877.6,0.04583
1878.3,0.04624
1879.0,0.04696
1879.7,0.04647
1880.4,0.04631
1881.0,0.04593
1881.7,0.04571
1882.4,0.04635
1883.1,0.04633
1883.8,0.04661
1884.5,0.04682
1885.1,0.04692
1885.8,0.04691
1886.5,0.04538
1887.2,0.0456
1887.9,0.04666
1888.6,0.04626
1889.3,0.04673
1890.0,0.04754
1890.6,0.04715
1891.3,0.04689
1892.0,0.04677
1892.7,0.04701
1893.4,0.04688
1894.1,0.04606
1894.8,0.04587
1895.5,0.04603
1896.2,0.04603
1896.9,0.04676
1897.6,0.04698
1898.3,0.04627
1899.0,0.0466
1899.6,0.04636
1900.3,0.04648
1901.0,0.04688
1901.7,0.04609
1902.4,0.04568
1903.1,0.04651
1903.8,0.04622
1904.5,0.04597
1905.2,0.04633
1905.9,0.04616
1906.6,0.04567
1907.3,0.04516
1908.0,0.04511
1908.7,0.04596
1909.4,0.04645
1910.1,0.04639
1910.8,0.04619
1911.6,0.04589
1912.3,0.04617
1913.0,0.04617
1913.7,0.04599
1914.4,0.04612
1915.1,0.04604
1915.8,0.04595
1916.5,0.04567
1917.2,0.04556
1917.9,0.04643
1918.6,0.04632
1919.3,0.04584
1920.0,0.04558
1920.8,0.04543
1921.5,0.04545
1922.2,0.04552
1922.9,0.04535
1923.6,0.04535
1924.3,0.04593
1925.0,0.04607
1925.8,0.04541
1926.5,0.04513
1927.2,0.04558
1927.9,0.04557
1928.6,0.04592
1929.3,0.0464
1930.1,0.04601
1930.8,0.04578
1931.5,0.04642
1932.2,0.04605
1932.9,0.04482
1933.7,0.04488
1934.4,0.04558
1935.1,0.04607
1935.8,0.04655
1936.5,0.04598
1937.3,0.04545
1938.0,0.04575
1938.7,0.04665
1939.4,0.0472
1940.2,0.04634
1940.9,0.04578
1941.6,0.04604
1942.4,0.04602
1943.1,0.04571
1943.8,0.04518
1944.5,0.04441
1945.3,0.04405
1946.0,0.04428
1946.7,0.04565
1947.5,0.04656
1948.2,0.04673
1948.9,0.04639
1949.7,0.04606
1950.4,0.04569
1951.1,0.04556
1951.9,0.04566
1952.6,0.04545
1953.3,0.04512
1954.1,0.04509
1954.8,0.04525
1955.5,0.04567
1956.3,0.04573
1957.0,0.04545
1957.8,0.04504
1958.5,0.04446
1959.2,0.04505
1960.0,0.04596
1960.7,0.04555
1961.5,0.04509
1962.2,0.04527
1962.9,0.04583
1963.7,0.04642
1964.4,0.04659
1965.2,0.04629
1965.9,0.04646
1966.7,0.04582
1967.4,0.04546
1968.2,0.04559
1968.9,0.04545
1969.7,0.04526
1970.4,0.04518
1971.2,0.04497
1971.9,0.04486
1972.7,0.04556
1973.4,0.04507
1974.2,0.04493
1974.9,0.04593
1975.7,0.04596
1976.4,0.04581
1977.2,0.04568
1977.9,0.04592
1978.7,0.04566
1979.4,0.04531
1980.2,0.04512
1980.9,0.04544
1981.7,0.04529
1982.5,0.04537
1983.2,0.04573
1984.0,0.04577
1984.7,0.04511
1985.5,0.045
1986.3,0.0456
1987.0,0.04582
1987.8,0.04557
1988.5,0.0452
1989.3,0.04491
1990.1,0.04451
1990.8,0.0445
1991.6,0.04473
1992.4,0.04455
1993.1,0.0449
1993.9,0.04541
1994.7,0.04481
1995.4,0.04461
1996.2,0.04547
1997.0,0.04581
1997.7,0.04548
1998.5,0.04527
1999.3,0.04566
2000.1,0.04628
2000.8,0.04614
2001.6,0.0456
2002.4,0.04513
2003.1,0.04537
2003.9,0.04565
2004.7,0.04582
2005.5,0.04616
2006.2,0.04577
2007.0,0.04511
2007.8,0.0451
2008.6,0.04525
2009.4,0.04535
2010.1,0.0455
2010.9,0.04534
2011.7,0.04611
2012.5,0.04629
2013.3,0.04496
2014.0,0.04462
2014.8,0.04503
2015.6,0.04509
2016.4,0.04471
2017.2,0.04581
2018.0,0.04605
2018.7,0.04533
2019.5,0.04524
2020.3,0.04526
2021.1,0.04468
2021.9,0.04491
2022.7,0.04525
2023.5,0.04532
2024.3,0.045
2025.1,0.04495
2025.8,0.04531
2026.6,0.04549
2027.4,0.04516
2028.2,0.0453
2029.0,0.0459
2029.8,0.04574
2030.6,0.04501
2031.4,0.04457
2032.2,0.04466
2033.0,0.04502
2033.8,0.04537
2034.6,0.0456
2035.4,0.04498
2036.2,0.04441
2037.0,0.04477
