Composition,
Date Added,1989-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Orthopyroxene 3 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Orthopyroxene- large grains   
Sample ID,C1SB08
Original Sample ID,SB-RGB-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.98
305.0,21.67
310.0,23.32
315.0,21.83
320.0,23.7
325.0,23.68
330.0,24.1
335.0,23.91
340.0,24.61
345.0,25.55
350.0,26.32
355.0,25.95
360.0,26.99
365.0,27.22
370.0,27.7
375.0,28.05
380.0,28.47
385.0,28.89
390.0,29.39
395.0,30.11
400.0,30.66
405.0,30.82
410.0,31.47
415.0,31.99
420.0,32.52
425.0,32.81
430.0,33.01
435.0,33.46
440.0,33.73
445.0,33.7
450.0,34.01
455.0,34.67
460.0,35.14
465.0,35.46
470.0,35.8
475.0,36.35
480.0,36.57
485.0,37.08
490.0,37.54
495.0,38.07
500.0,38.53
505.0,38.75
510.0,39.24
515.0,39.99
520.0,40.56
525.0,41.17
530.0,42.01
535.0,42.58
540.0,43.34
545.0,43.95
550.0,44.69
555.0,45.64
560.0,46.62
565.0,47.4
570.0,48.35
575.0,49.04
580.0,49.85
585.0,50.66
590.0,51.29
595.0,51.93
600.0,52.57
605.0,53.07
610.0,53.72
615.0,54.35
620.0,54.89
625.0,55.42
630.0,55.97
635.0,56.4
640.0,57.03
645.0,57.48
650.0,58.04
655.0,58.46
660.0,59.03
665.0,59.6
670.0,60.1
675.0,60.83
680.0,61.5
685.0,62.14
690.0,62.79
695.0,63.64
700.0,64.3
705.0,65.07
710.0,65.87
715.0,66.61
720.0,67.05
725.0,67.5
730.0,68.23
735.0,68.46
740.0,68.61
745.0,68.94
750.0,68.93
755.0,68.86
760.0,68.96
765.0,68.65
770.0,68.09
775.0,67.42
780.0,66.9
785.0,65.91
790.0,64.85
795.0,63.89
800.0,62.6
805.0,61.43
810.0,60.1
815.0,58.54
