Composition,
Date Added,2020-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT30_MGS97-5Montmorillonite2-5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,97.5% Mars Global Simulant + 2.5% Montmorillonite 45-75 um
Sample ID,C1JT130
Original Sample ID,JT-JFM-130
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,78.452
330.0,80.017
340.0,82.755
350.0,84.038
360.0,85.025
370.0,86.819
380.0,88.601
390.0,90.385
400.0,94.699
410.0,97.109
420.0,100.411
430.0,103.459
440.0,108.138
450.0,111.643
460.0,115.081
470.0,116.651
480.0,119.45
490.0,121.676
500.0,125.727
510.0,129.041
520.0,133.99
530.0,138.614
540.0,145.448
550.0,151.541
560.0,161.065
570.0,170.114
580.0,180.358
590.0,187.54
600.0,194.085
610.0,197.405
620.0,201.359
630.0,203.265
640.0,206.044
650.0,208.44
660.0,211.239
670.0,213.673
680.0,216.493
690.0,219.004
700.0,221.779
710.0,224.077
720.0,226.505
730.0,228.107
740.0,229.642
750.0,230.572
760.0,231.199
770.0,230.856
780.0,230.577
790.0,229.939
800.0,229.194
810.0,227.294
820.0,226.202
830.0,224.406
840.0,222.619
850.0,220.465
860.0,219.362
870.0,217.356
880.0,215.458
890.0,214.497
900.0,212.856
910.0,211.277
920.0,209.932
930.0,208.705
940.0,207.352
950.0,206.087
960.0,205.158
970.0,204.084
980.0,203.403
990.0,203.324
1000.0,203.065
1010.0,203.201
1020.0,204.123
1030.0,205.745
1040.0,207.104
1050.0,208.985
1060.0,210.911
1070.0,212.705
1080.0,214.62
1090.0,216.28
1100.0,218.044
1110.0,219.704
1120.0,220.98
1130.0,222.07
1140.0,223.234
1150.0,223.99
1160.0,224.611
1170.0,225.444
1180.0,226.24
1190.0,226.626
1200.0,227.152
1210.0,227.997
1220.0,228.357
1230.0,228.747
1240.0,229.406
1250.0,230.2
1260.0,230.665
1270.0,231.218
1280.0,231.801
1290.0,232.271
1300.0,232.922
1310.0,233.553
1320.0,234.019
1330.0,234.773
1340.0,235.229
1350.0,235.463
1360.0,236.158
1370.0,236.126
1380.0,235.988
1390.0,235.79
1400.0,234.354
1410.0,233.484
1420.0,234.164
1430.0,235.839
1440.0,236.335
1450.0,237.011
1460.0,237.588
1470.0,238.071
1480.0,238.734
1490.0,239.457
1500.0,239.882
1510.0,240.488
1520.0,240.96
1530.0,241.036
1540.0,241.355
1550.0,241.626
1560.0,241.909
1570.0,241.926
1580.0,242.186
1590.0,242.144
1600.0,242.093
1610.0,242.096
1620.0,242.414
1630.0,242.276
1640.0,242.582
1650.0,242.631
1660.0,242.764
1670.0,243.171
1680.0,243.361
1690.0,243.172
1700.0,243.089
1710.0,243.133
1720.0,242.662
1730.0,242.492
1740.0,242.205
1750.0,241.712
1760.0,241.631
1770.0,241.205
1780.0,240.966
1790.0,241.004
1800.0,240.509
1810.0,240.436
1820.0,240.124
1830.0,239.849
1840.0,239.405
1850.0,239.011
1860.0,238.35
1870.0,237.264
1880.0,233.911
1890.0,229.351
1900.0,221.675
1910.0,218.905
1920.0,219.246
1930.0,220.643
1940.0,221.577
1950.0,222.104
1960.0,222.537
1970.0,223.078
1980.0,223.709
1990.0,224.671
2000.0,225.492
2010.0,226.455
2020.0,227.326
2030.0,227.985
2040.0,228.645
2050.0,229.067
2060.0,229.315
2070.0,229.548
2080.0,229.328
2090.0,229.447
2100.0,229.384
2110.0,229.637
2120.0,230.07
2130.0,230.079
2140.0,230.105
2150.0,229.816
2160.0,229.608
2170.0,228.77
2180.0,228.104
2190.0,227.341
2200.0,225.855
2210.0,224.603
2220.0,225.233
2230.0,225.218
2240.0,224.825
2250.0,224.668
2260.0,224.427
2270.0,223.949
2280.0,223.356
2290.0,222.279
2300.0,221.154
2310.0,219.874
2320.0,218.465
2330.0,217.083
2340.0,216.005
2350.0,215.519
2360.0,214.969
2370.0,214.152
2380.0,213.197
2390.0,211.869
2400.0,210.651
2410.0,209.484
2420.0,208.243
2430.0,207.156
2440.0,206.35
2450.0,204.972
2460.0,204.243
2470.0,202.91
2480.0,202.124
2490.0,201.393
2500.0,200.458
2510.0,199.678
2520.0,198.806
2530.0,197.923
2540.0,198.1
2550.0,197.299
