Composition,
Date Added,2019-09-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"GRO 06059,11 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM209A
Original Sample ID,RM-REM-209-A
Viewing Geometry,
Wavelength,Response
1428.42,263.785
1428.82,264.601
1429.21,264.394
1429.6,263.709
1430.0,263.9
1430.39,264.809
1430.79,264.652
1431.18,264.14
1431.58,264.081
1431.97,263.937
1432.37,263.761
1432.77,263.709
1433.16,262.966
1433.56,262.82
1433.95,263.513
1434.35,263.472
1434.75,263.727
1435.14,264.237
1435.54,263.88
1435.94,264.109
1436.34,264.331
1436.74,264.529
1437.13,264.065
1437.53,263.061
1437.93,263.015
1438.33,263.678
1438.73,263.723
1439.13,263.268
1439.53,263.19
1439.93,263.296
1440.33,263.703
1440.73,263.404
1441.13,263.224
1441.53,263.229
1441.93,263.45
1442.33,264.145
1442.73,265.293
1443.13,264.769
1443.54,263.709
1443.94,263.306
1444.34,263.619
1444.74,263.927
1445.14,263.468
1445.55,263.415
1445.95,263.496
1446.35,263.566
1446.76,264.021
1447.16,264.102
1447.57,264.543
1447.97,264.753
1448.37,264.585
1448.78,264.388
1449.18,263.715
1449.59,263.084
1449.99,263.613
1450.4,264.193
1450.81,264.226
1451.21,263.949
1451.62,263.679
1452.03,263.408
1452.43,263.399
1452.84,263.165
1453.25,264.228
1453.65,264.964
1454.06,263.567
1454.47,262.412
1454.88,262.417
1455.29,262.911
1455.69,263.584
1456.1,263.674
1456.51,263.946
1456.92,264.471
1457.33,264.429
1457.74,263.449
1458.15,263.064
1458.56,262.179
1458.97,261.852
1459.38,263.145
1459.79,264.36
1460.2,264.663
1460.62,264.267
1461.03,263.342
1461.44,262.649
1461.85,263.19
1462.26,263.663
1462.68,263.602
1463.09,263.136
1463.5,262.626
1463.91,262.889
1464.33,263.987
1464.74,264.32
1465.16,263.227
1465.57,263.439
1465.98,263.738
1466.4,263.437
1466.81,263.612
1467.23,263.317
