Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Allende, Mexico"
Minimum Wavelength,320
Sample Name,Allende <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,10.0
Material class,Rock
Sample Description,"Effects of slab vs. powder for Allende (DDAP, Student)."
Sample ID,C3MT92D
Original Sample ID,MT-BEC-092-D
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
320.0,0.04565
330.0,0.04964
340.0,0.05321
350.0,0.0576
360.0,0.06233
370.0,0.06621
380.0,0.06901
390.0,0.07181
400.0,0.07366
410.0,0.07516
420.0,0.07696
430.0,0.07891
440.0,0.08029
450.0,0.08129
460.0,0.08232
470.0,0.08375
480.0,0.08506
490.0,0.08602
500.0,0.08709
510.0,0.08814
520.0,0.08888
530.0,0.08962
540.0,0.09031
550.0,0.09081
560.0,0.09119
570.0,0.09144
580.0,0.09167
590.0,0.09194
600.0,0.09207
610.0,0.09213
620.0,0.09223
630.0,0.09217
640.0,0.09212
650.0,0.09207
660.0,0.09185
670.0,0.09209
680.0,0.0925
690.0,0.09265
700.0,0.09259
710.0,0.09205
720.0,0.09199
730.0,0.09177
740.0,0.09142
750.0,0.09129
760.0,0.09046
770.0,0.09049
780.0,0.09025
790.0,0.08977
800.0,0.08908
810.0,0.08897
820.0,0.0888
830.0,0.08875
840.0,0.08853
850.0,0.08831
860.0,0.08845
870.0,0.08825
880.0,0.08806
890.0,0.08794
900.0,0.08787
910.0,0.08752
920.0,0.0875
930.0,0.08723
940.0,0.08668
950.0,0.08629
960.0,0.08597
970.0,0.0854
980.0,0.08519
990.0,0.0851
1000.0,0.08461
1010.0,0.08452
1020.0,0.0844
1030.0,0.08408
1040.0,0.08366
1050.0,0.08346
1060.0,0.08324
1070.0,0.08328
1080.0,0.08328
1090.0,0.08346
1100.0,0.08364
1110.0,0.08385
1120.0,0.08398
1130.0,0.08424
1140.0,0.08438
1150.0,0.0846
1160.0,0.08479
1170.0,0.08471
1180.0,0.0853
1190.0,0.08538
1200.0,0.08561
1210.0,0.08563
1220.0,0.08566
1230.0,0.08566
1240.0,0.08578
1250.0,0.08584
1260.0,0.0858
1270.0,0.08599
1280.0,0.08592
1290.0,0.08606
1300.0,0.08608
1310.0,0.08619
1320.0,0.08637
1330.0,0.08642
1340.0,0.08682
1350.0,0.08672
1360.0,0.08727
1370.0,0.0876
1380.0,0.08758
1390.0,0.08776
1400.0,0.08772
1410.0,0.08766
1420.0,0.08775
1430.0,0.08784
1440.0,0.0879
1450.0,0.08796
1460.0,0.08803
1470.0,0.08803
1480.0,0.08795
1490.0,0.08797
1500.0,0.08788
1510.0,0.08786
1520.0,0.08797
1530.0,0.088
1540.0,0.08794
1550.0,0.088
1560.0,0.08804
1570.0,0.08796
1580.0,0.08802
1590.0,0.08798
1600.0,0.08797
1610.0,0.08779
1620.0,0.08771
1630.0,0.08753
1640.0,0.08746
1650.0,0.08732
1660.0,0.0874
1670.0,0.08711
1680.0,0.08697
1690.0,0.08704
1700.0,0.08681
1710.0,0.08648
1720.0,0.08666
1730.0,0.08662
1740.0,0.08595
1750.0,0.08571
1760.0,0.08554
1770.0,0.08533
1780.0,0.08511
1790.0,0.08492
1800.0,0.0848
1810.0,0.08463
1820.0,0.08456
1830.0,0.0846
1840.0,0.08457
1850.0,0.08461
1860.0,0.08454
1870.0,0.08418
1880.0,0.08399
1890.0,0.08371
1900.0,0.08359
1910.0,0.08342
1920.0,0.08345
1930.0,0.08322
1940.0,0.0829
1950.0,0.08263
1960.0,0.0824
1970.0,0.0822
1980.0,0.08205
1990.0,0.08208
2000.0,0.08205
2010.0,0.08185
2020.0,0.08197
2030.0,0.08185
2040.0,0.08162
2050.0,0.08157
2060.0,0.08171
2070.0,0.08153
2080.0,0.08141
2090.0,0.08124
2100.0,0.08108
2110.0,0.08111
2120.0,0.08096
2130.0,0.08077
2140.0,0.08062
2150.0,0.08062
2160.0,0.08072
2170.0,0.08084
2180.0,0.08105
2190.0,0.08073
2200.0,0.08075
2210.0,0.08091
2220.0,0.08095
2230.0,0.08069
2240.0,0.08068
2250.0,0.0806
2260.0,0.0811
2270.0,0.08102
2280.0,0.08119
2290.0,0.08123
2300.0,0.08135
2310.0,0.08174
2320.0,0.08166
2330.0,0.08163
2340.0,0.08124
2350.0,0.08152
2360.0,0.08139
2370.0,0.0813
2380.0,0.08118
2390.0,0.08134
2400.0,0.08126
2410.0,0.08138
2420.0,0.08129
2430.0,0.08165
2440.0,0.08167
2450.0,0.08114
2460.0,0.08094
2470.0,0.08084
2480.0,0.08102
2490.0,0.08099
2500.0,0.08104
2510.0,0.08087
2520.0,0.08097
2530.0,0.08059
2540.0,0.08085
2550.0,0.08068
