Composition,
Date Added,2020-08-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1698a: Site 2 mud 1-2 cm below surface <125 um (ground)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBG98A
Original Sample ID,JB-JLB-G98-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.012
305.0,41.646
310.0,40.896
315.0,40.82
320.0,40.877
325.0,41.345
330.0,42.394
335.0,43.815
340.0,45.754
345.0,46.932
350.0,47.857
355.0,48.055
360.0,49.167
365.0,50.714
370.0,52.292
375.0,54.025
380.0,55.7
385.0,57.48
390.0,59.152
395.0,61.174
400.0,63.782
405.0,66.098
410.0,68.973
415.0,70.598
420.0,72.944
425.0,74.65
430.0,77.328
435.0,80.221
440.0,83.416
445.0,86.1
450.0,89.276
455.0,91.408
460.0,93.833
465.0,95.265
470.0,97.355
475.0,99.146
480.0,101.739
485.0,104.311
490.0,107.788
495.0,111.071
500.0,115.299
505.0,119.183
510.0,123.525
515.0,127.692
520.0,132.315
525.0,137.066
530.0,142.653
535.0,147.814
540.0,154.12
545.0,159.981
550.0,166.711
555.0,173.521
560.0,181.008
565.0,187.816
570.0,194.944
575.0,201.167
580.0,207.642
585.0,213.173
590.0,218.6
595.0,223.356
600.0,228.793
605.0,233.469
610.0,238.723
615.0,243.471
620.0,248.55
625.0,253.186
630.0,258.725
635.0,263.268
640.0,268.747
645.0,273.471
650.0,278.801
655.0,283.432
660.0,289.534
665.0,293.916
670.0,299.882
675.0,304.819
680.0,310.572
685.0,315.649
690.0,321.657
695.0,326.245
700.0,331.879
705.0,336.487
710.0,342.135
715.0,346.729
720.0,351.804
725.0,356.081
730.0,360.714
735.0,364.623
740.0,368.928
745.0,373.007
750.0,376.944
755.0,379.521
760.0,383.723
765.0,387.119
770.0,390.577
775.0,393.428
780.0,396.37
785.0,397.915
790.0,401.398
795.0,403.6
800.0,406.272
805.0,407.687
810.0,409.953
815.0,411.628
820.0,413.339
825.0,415.242
830.0,416.937
835.0,418.272
840.0,419.822
845.0,420.889
850.0,422.706
855.0,423.659
860.0,424.943
865.0,425.349
870.0,426.381
875.0,427.477
880.0,428.525
885.0,429.937
890.0,431.399
895.0,431.811
900.0,433.802
905.0,435.443
910.0,436.72
915.0,437.613
920.0,439.357
925.0,441.239
930.0,442.592
935.0,444.058
940.0,445.444
945.0,446.533
950.0,448.324
955.0,449.615
960.0,451.487
965.0,451.989
970.0,454.396
975.0,456.84
980.0,458.36
985.0,461.086
990.0,462.151
995.0,463.924
1000.0,466.529
1005.0,468.555
1010.0,470.314
1015.0,471.797
1020.0,473.313
1025.0,474.934
1030.0,476.845
1035.0,478.35
1040.0,480.023
1045.0,481.843
1050.0,483.234
1055.0,484.884
1060.0,486.56
1065.0,488.499
1070.0,490.026
1075.0,491.034
1080.0,493.067
1085.0,494.915
1090.0,496.422
1095.0,497.953
1100.0,499.571
1105.0,500.925
1110.0,502.599
1115.0,504.293
1120.0,505.683
1125.0,507.031
1130.0,508.439
1135.0,509.889
1140.0,510.653
1145.0,511.506
1150.0,512.281
1155.0,512.921
1160.0,513.728
1165.0,515.113
1170.0,516.016
1175.0,517.836
1180.0,518.547
1185.0,519.825
1190.0,521.194
1195.0,522.36
1200.0,523.284
1205.0,524.696
1210.0,525.324
1215.0,526.636
1220.0,527.916
1225.0,528.481
1230.0,529.505
1235.0,530.418
1240.0,531.042
1245.0,532.453
1250.0,533.399
1255.0,534.067
1260.0,535.39
1265.0,536.235
1270.0,536.895
1275.0,538.274
1280.0,539.219
1285.0,539.775
1290.0,539.428
1295.0,539.362
1300.0,540.043
1305.0,539.688
1310.0,539.433
1315.0,540.714
1320.0,539.858
1325.0,539.993
1330.0,539.11
1335.0,539.508
1340.0,538.916
1345.0,538.156
1350.0,535.762
1355.0,532.822
1360.0,530.984
1365.0,528.342
1370.0,524.246
1375.0,515.626
1380.0,499.093
1385.0,482.357
1390.0,473.838
1395.0,466.792
1400.0,458.96
1405.0,446.322
1410.0,428.224
1415.0,405.444
1420.0,436.188
1425.0,445.609
1430.0,455.735
1435.0,461.933
1440.0,466.084
1445.0,468.547
1450.0,471.91
1455.0,475.984
1460.0,477.351
1465.0,479.659
1470.0,481.238
1475.0,483.898
1480.0,487.793
1485.0,493.389
1490.0,497.812
1495.0,502.429
1500.0,507.554
1505.0,512.645
1510.0,516.373
1515.0,520.28
1520.0,523.192
1525.0,526.978
1530.0,529.633
1535.0,532.026
1540.0,534.424
1545.0,537.466
1550.0,540.004
1555.0,542.5
1560.0,544.807
1565.0,546.79
1570.0,548.488
1575.0,550.214
1580.0,551.618
1585.0,553.397
1590.0,554.494
1595.0,555.882
1600.0,557.18
1605.0,558.367
1610.0,559.757
1615.0,560.429
1620.0,561.54
1625.0,562.668
1630.0,563.474
1635.0,564.435
1640.0,565.56
1645.0,566.093
1650.0,567.216
1655.0,568.109
1660.0,568.671
1665.0,569.624
1670.0,570.077
1675.0,570.52
1680.0,571.619
1685.0,571.498
1690.0,572.347
1695.0,571.718
1700.0,572.134
1705.0,571.308
1710.0,570.53
1715.0,569.881
1720.0,569.32
1725.0,567.954
1730.0,566.585
1735.0,564.836
1740.0,563.765
1745.0,562.048
1750.0,561.276
1755.0,559.873
1760.0,558.907
1765.0,558.287
1770.0,557.664
1775.0,557.137
1780.0,556.916
1785.0,556.86
1790.0,556.856
1795.0,556.409
1800.0,556.107
1805.0,555.852
1810.0,556.181
1815.0,556.645
1820.0,556.206
1825.0,557.11
1830.0,557.346
1835.0,558.039
1840.0,555.886
1845.0,556.502
1850.0,555.048
1855.0,554.81
1860.0,550.75
1865.0,547.727
1870.0,540.587
1875.0,526.425
1880.0,511.85
1885.0,492.051
1890.0,465.102
1895.0,431.041
1900.0,394.708
1905.0,360.361
1910.0,338.132
1915.0,325.68
1920.0,321.6
1925.0,321.292
1930.0,321.317
1935.0,321.749
1940.0,322.44
1945.0,324.521
1950.0,327.535
1955.0,331.754
1960.0,336.886
1965.0,341.368
1970.0,344.944
1975.0,349.446
1980.0,355.024
1985.0,361.328
1990.0,368.097
1995.0,376.788
2000.0,385.596
2005.0,394.606
2010.0,402.73
2015.0,410.509
2020.0,417.935
2025.0,424.898
2030.0,430.872
2035.0,436.521
2040.0,441.605
2045.0,446.254
2050.0,449.729
2055.0,452.926
2060.0,455.437
2065.0,457.57
2070.0,459.728
2075.0,461.719
2080.0,462.9
2085.0,463.974
2090.0,464.646
2095.0,464.771
2100.0,464.897
2105.0,464.553
2110.0,462.504
2115.0,461.229
2120.0,460.215
2125.0,457.967
2130.0,455.284
2135.0,450.931
2140.0,444.926
2145.0,435.82
2150.0,423.987
2155.0,411.983
2160.0,401.439
2165.0,393.473
2170.0,387.43
2175.0,382.478
2180.0,378.502
2185.0,375.985
2190.0,373.472
2195.0,369.676
2200.0,360.508
2205.0,342.818
2210.0,339.262
2215.0,367.634
2220.0,388.277
2225.0,399.085
2230.0,406.485
2235.0,409.536
2240.0,410.988
2245.0,415.187
2250.0,417.473
2255.0,419.637
2260.0,420.776
2265.0,421.078
2270.0,420.248
2275.0,418.627
2280.0,416.175
2285.0,413.678
2290.0,409.392
2295.0,405.193
2300.0,400.061
2305.0,395.577
2310.0,389.023
2315.0,383.481
2320.0,380.454
2325.0,376.726
2330.0,373.817
2335.0,371.506
2340.0,366.873
2345.0,361.409
2350.0,355.39
2355.0,350.699
2360.0,347.669
2365.0,344.09
2370.0,338.549
2375.0,331.234
2380.0,324.417
2385.0,319.284
2390.0,316.72
2395.0,314.639
2400.0,313.477
2405.0,311.387
2410.0,308.287
2415.0,304.404
2420.0,299.167
2425.0,293.824
2430.0,287.837
2435.0,282.152
2440.0,277.399
2445.0,273.815
2450.0,270.671
2455.0,267.649
2460.0,264.316
2465.0,260.749
2470.0,256.826
2475.0,253.2
2480.0,250.121
2485.0,245.862
2490.0,242.577
2495.0,239.492
2500.0,236.789
2505.0,233.352
2510.0,230.844
2515.0,228.287
2520.0,226.08
2525.0,225.36
2530.0,224.04
2535.0,222.367
2540.0,221.785
2545.0,219.972
2550.0,218.564
