Composition,
Date Added,2015-03-27
Formula,
Grain Size Description,<495.0um
Grain Size,(150.0 - 495.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D4_T1_F5 150-495 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,Dune 4 traverse 1 flag 5 sand sample
Sample ID,C1JBF39B
Original Sample ID,JB-JLB-F39-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.22195
305.0,0.23222
310.0,0.24475
315.0,0.2599
320.0,0.27378
325.0,0.28873
330.0,0.30167
335.0,0.31607
340.0,0.33051
345.0,0.34227
350.0,0.35326
355.0,0.36095
360.0,0.36885
365.0,0.37588
370.0,0.38319
375.0,0.39296
380.0,0.40204
385.0,0.41028
390.0,0.41695
395.0,0.42362
400.0,0.43094
405.0,0.43538
410.0,0.43975
415.0,0.44448
420.0,0.44972
425.0,0.45274
430.0,0.45976
435.0,0.46739
440.0,0.47639
445.0,0.48645
450.0,0.49474
455.0,0.50404
460.0,0.50978
465.0,0.51591
470.0,0.52072
475.0,0.5252
480.0,0.52982
485.0,0.5341
490.0,0.53903
495.0,0.54321
500.0,0.54845
505.0,0.55297
510.0,0.55825
515.0,0.56169
520.0,0.56678
525.0,0.57071
530.0,0.57542
535.0,0.58014
540.0,0.58521
545.0,0.58959
550.0,0.59483
555.0,0.60025
560.0,0.6051
565.0,0.60981
570.0,0.61404
575.0,0.61762
580.0,0.62175
585.0,0.62471
590.0,0.62697
595.0,0.62933
600.0,0.6315
605.0,0.63261
610.0,0.63509
615.0,0.63568
620.0,0.63755
625.0,0.63778
630.0,0.63968
635.0,0.64071
640.0,0.64064
645.0,0.64189
650.0,0.64246
655.0,0.64354
660.0,0.64406
665.0,0.64545
670.0,0.64601
675.0,0.64697
680.0,0.64706
685.0,0.64861
690.0,0.64805
695.0,0.64915
700.0,0.64984
705.0,0.64988
710.0,0.65139
715.0,0.65119
720.0,0.65133
725.0,0.65256
730.0,0.65327
735.0,0.65358
740.0,0.65407
745.0,0.65379
750.0,0.65526
755.0,0.65437
760.0,0.65413
765.0,0.6543
770.0,0.65432
775.0,0.65478
780.0,0.65615
785.0,0.6558
790.0,0.65689
795.0,0.65824
800.0,0.65862
805.0,0.65976
810.0,0.65912
815.0,0.65881
820.0,0.65993
825.0,0.6597
830.0,0.65945
835.0,0.65912
840.0,0.65961
845.0,0.65963
850.0,0.66007
855.0,0.66172
860.0,0.66191
865.0,0.6627
870.0,0.66349
875.0,0.66445
880.0,0.66527
885.0,0.66629
890.0,0.66654
895.0,0.66621
900.0,0.66531
905.0,0.66524
910.0,0.66435
915.0,0.66294
920.0,0.66415
925.0,0.66555
930.0,0.66469
935.0,0.66384
940.0,0.66406
945.0,0.66083
950.0,0.65835
955.0,0.65633
960.0,0.65237
965.0,0.64885
970.0,0.6451
975.0,0.63948
980.0,0.6344
985.0,0.62819
990.0,0.62413
995.0,0.62171
1000.0,0.62479
1005.0,0.62976
1010.0,0.63593
1015.0,0.64059
1020.0,0.64555
1025.0,0.65136
1030.0,0.65483
1035.0,0.65898
1040.0,0.66144
1045.0,0.6634
1050.0,0.66473
1055.0,0.66582
1060.0,0.66703
1065.0,0.66784
1070.0,0.66786
1075.0,0.66773
1080.0,0.66874
1085.0,0.66697
1090.0,0.66554
1095.0,0.66568
1100.0,0.66328
1105.0,0.6616
1110.0,0.66
1115.0,0.65883
1120.0,0.65559
1125.0,0.65494
1130.0,0.65258
1135.0,0.65062
1140.0,0.64735
1145.0,0.64009
1150.0,0.62992
1155.0,0.61729
1160.0,0.60215
1165.0,0.58142
1170.0,0.56237
1175.0,0.54859
1180.0,0.54129
1185.0,0.54038
1190.0,0.54028
1195.0,0.53833
1200.0,0.53745
1205.0,0.53229
1210.0,0.5373
1215.0,0.55051
1220.0,0.55692
1225.0,0.5581
1230.0,0.55794
1235.0,0.56207
1240.0,0.57201
1245.0,0.58164
1250.0,0.58872
1255.0,0.5919
1260.0,0.5941
1265.0,0.59608
1270.0,0.59784
1275.0,0.59968
1280.0,0.60064
1285.0,0.60046
1290.0,0.59986
1295.0,0.59917
1300.0,0.59642
1305.0,0.59501
1310.0,0.58926
1315.0,0.58283
1320.0,0.57698
1325.0,0.56819
1330.0,0.5582
1335.0,0.54709
1340.0,0.53386
1345.0,0.51876
1350.0,0.5038
1355.0,0.49017
1360.0,0.47983
1365.0,0.46955
1370.0,0.46075
1375.0,0.44971
1380.0,0.44268
1385.0,0.43861
1390.0,0.43175
1395.0,0.42246
1400.0,0.40435
1405.0,0.37693
1410.0,0.34862
1415.0,0.31604
1420.0,0.28119
1425.0,0.25239
1430.0,0.23284
1435.0,0.19813
1440.0,0.15567
1445.0,0.13318
1450.0,0.15262
1455.0,0.17967
1460.0,0.19526
1465.0,0.20308
1470.0,0.2077
1475.0,0.21304
1480.0,0.21197
1485.0,0.20053
1490.0,0.193
1495.0,0.20507
1500.0,0.22813
1505.0,0.24802
1510.0,0.25832
1515.0,0.26379
1520.0,0.26349
1525.0,0.25831
1530.0,0.25088
1535.0,0.24535
1540.0,0.25007
1545.0,0.26555
1550.0,0.2875
1555.0,0.30974
1560.0,0.32925
1565.0,0.34337
1570.0,0.35686
1575.0,0.3692
1580.0,0.37965
1585.0,0.3902
1590.0,0.40063
1595.0,0.41269
1600.0,0.42539
1605.0,0.43844
1610.0,0.44862
1615.0,0.46029
1620.0,0.4695
1625.0,0.47729
1630.0,0.48653
1635.0,0.49634
1640.0,0.5048
1645.0,0.51241
1650.0,0.51891
1655.0,0.52374
1660.0,0.528
1665.0,0.52907
1670.0,0.52911
1675.0,0.52814
1680.0,0.52294
1685.0,0.516
1690.0,0.50697
1695.0,0.49349
1700.0,0.47336
1705.0,0.45209
1710.0,0.4251
1715.0,0.39574
1720.0,0.36524
1725.0,0.33512
1730.0,0.3058
1735.0,0.28093
1740.0,0.26333
1745.0,0.25164
1750.0,0.25109
1755.0,0.26259
1760.0,0.27403
1765.0,0.28075
1770.0,0.2854
1775.0,0.28899
1780.0,0.29743
1785.0,0.3128
1790.0,0.32956
1795.0,0.34371
1800.0,0.3557
1805.0,0.36378
1810.0,0.37092
1815.0,0.37553
1820.0,0.37964
1825.0,0.38084
1830.0,0.38028
1835.0,0.37847
1840.0,0.37421
1845.0,0.36649
1850.0,0.35263
1855.0,0.33365
1860.0,0.30945
1865.0,0.28026
1870.0,0.24951
1875.0,0.21567
1880.0,0.18296
1885.0,0.15259
1890.0,0.12787
1895.0,0.10564
1900.0,0.08664
1905.0,0.07063
1910.0,0.05845
1915.0,0.04775
1920.0,0.03861
1925.0,0.03131
1930.0,0.02697
1935.0,0.02471
1940.0,0.02371
1945.0,0.0232
1950.0,0.02391
1955.0,0.02763
1960.0,0.03141
1965.0,0.03243
1970.0,0.03328
1975.0,0.0352
1980.0,0.03788
1985.0,0.04156
1990.0,0.05078
1995.0,0.0693
2000.0,0.09287
2005.0,0.11465
2010.0,0.13347
2015.0,0.14905
2020.0,0.1613
2025.0,0.17161
2030.0,0.17987
2035.0,0.18738
2040.0,0.19326
2045.0,0.19898
2050.0,0.20036
2055.0,0.19979
2060.0,0.19715
2065.0,0.19712
2070.0,0.19725
2075.0,0.19771
2080.0,0.19605
2085.0,0.19263
2090.0,0.18784
2095.0,0.18221
2100.0,0.17628
2105.0,0.16961
2110.0,0.16362
2115.0,0.15763
2120.0,0.15218
2125.0,0.14747
2130.0,0.14298
2135.0,0.13972
2140.0,0.13576
2145.0,0.1318
2150.0,0.12674
2155.0,0.1217
2160.0,0.11757
2165.0,0.11339
2170.0,0.10955
2175.0,0.10791
2180.0,0.10674
2185.0,0.10588
2190.0,0.10413
2195.0,0.10138
2200.0,0.09764
2205.0,0.09258
2210.0,0.08781
2215.0,0.086
2220.0,0.08943
2225.0,0.09849
2230.0,0.10498
2235.0,0.10856
2240.0,0.11085
2245.0,0.11145
2250.0,0.11007
2255.0,0.10766
2260.0,0.10351
2265.0,0.10177
2270.0,0.10534
2275.0,0.11159
2280.0,0.11718
2285.0,0.12191
2290.0,0.12421
2295.0,0.12608
2300.0,0.12775
2305.0,0.12745
2310.0,0.12793
2315.0,0.12729
2320.0,0.12626
2325.0,0.12489
2330.0,0.1217
2335.0,0.11835
2340.0,0.11419
2345.0,0.10964
2350.0,0.10471
2355.0,0.09897
2360.0,0.09304
2365.0,0.08602
2370.0,0.07897
2375.0,0.07089
2380.0,0.06351
2385.0,0.05609
2390.0,0.04832
2395.0,0.04213
2400.0,0.03679
2405.0,0.03281
2410.0,0.03015
2415.0,0.0283
2420.0,0.02718
2425.0,0.02655
2430.0,0.02547
2435.0,0.02521
2440.0,0.02501
2445.0,0.02462
2450.0,0.02454
2455.0,0.02407
2460.0,0.02373
2465.0,0.02267
2470.0,0.02232
2475.0,0.02233
2480.0,0.02226
2485.0,0.02212
2490.0,0.02184
2495.0,0.02235
2500.0,0.02251
2505.0,0.023
2510.0,0.02334
2515.0,0.02393
2520.0,0.02397
2525.0,0.02375
2530.0,0.02406
2535.0,0.02349
2540.0,0.02265
2545.0,0.02274
2550.0,0.02261
