Composition,
Date Added,2014-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,D. McCarty S009-008
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBF15
Original Sample ID,JB-JLB-F15
Viewing Geometry,
Wavelength,Response
833.4,180.48
833.5,180.66
833.5,181.21
833.6,180.39
833.7,181.16
833.7,182.04
833.8,181.66
833.8,181.69
833.9,181.03
834.0,180.08
834.1,180.94
834.1,181.16
834.2,182.03
834.3,183.04
834.3,184.27
834.4,183.36
834.5,183.5
834.5,183.85
834.6,182.35
834.7,180.57
834.7,178.42
834.8,179.57
834.9,181.72
834.9,181.69
835.0,182.68
835.1,181.04
835.1,180.66
835.2,181.6
835.3,181.19
835.3,181.1
835.4,180.0
835.5,179.42
835.5,180.93
835.6,183.1
835.7,182.93
835.7,182.02
835.8,183.04
835.9,181.62
835.9,180.47
836.0,180.68
836.1,180.53
836.1,181.01
836.2,181.89
836.3,183.16
836.3,181.86
836.4,180.81
836.5,181.04
836.5,182.94
836.6,183.08
836.7,180.61
836.8,178.08
836.8,177.64
836.9,180.27
837.0,180.08
837.0,180.39
837.1,182.69
837.2,184.55
837.2,183.01
837.3,181.86
837.3,182.81
837.4,184.13
837.5,183.61
837.6,182.3
837.6,183.2
837.7,182.96
837.8,180.56
837.8,178.91
837.9,181.19
838.0,182.64
838.0,182.56
838.1,181.09
838.2,181.09
838.2,183.04
838.3,182.57
838.4,182.27
838.4,183.59
838.5,182.62
838.6,183.01
838.6,181.82
838.7,180.47
838.8,181.84
838.8,182.1
838.9,182.28
839.0,182.08
839.0,182.77
839.1,182.77
839.2,183.77
839.3,183.81
839.3,183.17
839.4,182.38
839.5,182.56
839.5,183.39
839.6,182.41
839.7,182.86
839.7,184.37
839.8,183.38
839.9,182.44
839.9,183.58
840.0,184.28
840.1,182.31
840.1,179.39
840.2,180.18
840.3,182.78
840.3,183.72
840.4,184.01
840.5,183.78
840.5,183.17
840.6,181.24
840.7,178.96
840.8,179.11
840.8,181.53
840.9,182.33
841.0,183.81
841.0,183.81
841.1,183.44
841.2,182.21
841.2,182.63
841.3,183.82
841.4,182.19
841.4,179.44
841.5,181.24
841.6,183.01
841.6,180.22
841.7,179.47
841.8,181.79
841.8,183.49
841.9,183.36
842.0,181.53
842.0,182.25
842.1,183.38
842.2,183.36
842.3,183.73
842.3,183.56
842.4,183.43
842.5,182.99
842.5,183.35
842.6,182.9
842.7,181.75
842.7,182.53
842.8,184.24
842.9,181.59
842.9,181.11
843.0,182.79
843.1,183.13
843.1,184.52
843.2,182.81
843.3,182.15
843.3,183.48
843.4,184.06
843.5,182.94
843.5,184.07
843.6,186.08
843.7,186.28
843.8,184.97
843.8,183.55
843.9,182.72
844.0,184.29
844.0,185.15
844.1,181.66
844.2,180.17
844.2,181.38
844.3,182.99
844.4,182.37
844.4,182.74
844.5,182.31
844.6,183.13
844.7,182.62
844.7,180.98
844.8,181.16
844.8,184.16
844.9,185.31
845.0,184.46
845.1,184.93
845.1,184.11
845.2,183.2
845.3,184.31
845.3,184.91
845.4,183.46
845.5,182.61
845.5,182.25
845.6,183.27
845.7,184.24
845.8,185.5
845.8,186.36
845.9,183.59
846.0,182.68
846.0,184.67
846.1,186.6
846.2,185.65
846.2,184.47
846.3,182.44
846.4,181.1
846.4,183.11
846.5,182.8
846.6,182.75
846.7,184.37
846.7,185.17
846.8,185.8
846.8,186.06
846.9,186.31
847.0,186.62
847.1,185.27
847.1,184.47
847.2,186.04
847.3,184.18
847.3,182.35
847.4,184.82
847.5,184.57
847.5,181.97
847.6,181.66
847.7,182.28
847.8,183.56
847.8,185.24
847.9,182.87
848.0,181.83
848.0,184.12
848.1,186.7
848.2,186.19
848.2,184.67
848.3,183.72
848.4,183.63
848.5,184.83
848.5,186.34
848.6,185.75
848.7,184.45
848.7,185.8
848.8,185.86
848.9,184.84
848.9,184.63
849.0,182.86
849.1,181.83
849.1,184.12
849.2,184.5
849.3,184.33
849.3,185.6
849.4,185.67
849.5,185.54
849.6,184.88
849.6,183.44
849.7,184.25
849.8,185.25
849.8,185.23
849.9,185.57
850.0,185.76
850.0,184.8
850.1,183.99
850.2,185.43
850.3,186.81
850.3,184.85
850.4,184.04
850.5,183.04
850.5,183.9
850.6,187.11
850.7,186.46
850.7,183.59
850.8,183.72
850.9,184.23
851.0,184.0
851.0,184.67
851.1,185.03
851.2,183.61
851.2,183.62
851.3,183.88
851.4,183.48
851.4,183.0
851.5,183.6
851.6,185.15
851.7,184.8
851.7,183.37
851.8,183.37
851.9,184.3
851.9,185.71
852.0,187.12
852.1,186.85
852.1,185.11
852.2,186.01
852.3,186.11
852.3,183.97
852.4,183.35
852.5,183.14
852.6,183.39
852.6,184.52
852.7,183.96
852.8,183.9
852.8,184.4
852.9,183.92
853.0,183.24
853.0,184.04
853.1,186.04
853.2,186.94
853.3,187.02
853.3,186.47
