Composition,
Date Added,2002-12-06
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,ALHA77005 olivine (+ px?)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BKR1DD009
Original Sample ID,DD-MDD-009
Viewing Geometry,
Wavelength,Response
300.0,69.8
305.0,72.85
310.0,76.35
315.0,79.82
320.0,82.46
325.0,86.67
330.0,90.02
335.0,95.35
340.0,101.25
345.0,106.18
350.0,112.39
355.0,118.61
360.0,123.96
365.0,128.91
370.0,133.97
375.0,138.09
380.0,141.49
385.0,145.13
390.0,148.46
395.0,151.51
400.0,151.76
405.0,154.07
410.0,156.47
415.0,158.07
420.0,160.27
425.0,161.86
430.0,163.09
435.0,164.79
440.0,166.01
445.0,167.35
450.0,167.78
455.0,168.94
460.0,170.29
465.0,171.99
470.0,172.92
475.0,174.67
480.0,175.91
485.0,177.27
490.0,178.12
495.0,179.25
500.0,181.02
505.0,183.15
510.0,184.78
515.0,186.6
520.0,187.95
525.0,189.45
530.0,191.01
535.0,192.62
540.0,193.96
545.0,195.13
550.0,196.59
555.0,197.44
560.0,198.67
565.0,199.13
570.0,200.11
575.0,200.58
580.0,201.42
585.0,202.05
590.0,202.58
595.0,203.27
600.0,204.06
605.0,204.4
610.0,205.39
615.0,206.08
620.0,206.6
625.0,207.68
630.0,208.43
635.0,209.19
640.0,209.66
645.0,210.6
650.0,211.13
655.0,212.1
660.0,212.37
665.0,213.01
670.0,213.46
675.0,214.17
680.0,215.03
685.0,215.51
690.0,215.83
695.0,216.25
700.0,216.86
705.0,217.33
710.0,217.74
715.0,218.58
720.0,218.69
725.0,220.12
730.0,220.56
735.0,221.11
740.0,221.06
745.0,221.41
750.0,221.76
755.0,221.29
760.0,222.16
765.0,221.2
770.0,221.82
775.0,220.99
780.0,221.06
785.0,220.9
790.0,220.22
795.0,220.19
800.0,219.45
805.0,219.37
810.0,218.37
815.0,217.82
820.0,217.59
825.0,217.16
830.0,216.31
835.0,215.93
840.0,215.63
845.0,214.08
850.0,214.48
855.0,213.4
860.0,212.87
865.0,212.43
870.0,211.81
875.0,211.23
880.0,210.85
885.0,210.62
890.0,210.1
895.0,208.97
900.0,209.63
905.0,208.59
910.0,207.8
915.0,207.09
920.0,207.0
925.0,205.96
930.0,205.09
935.0,204.54
940.0,204.08
945.0,203.32
950.0,202.13
955.0,201.51
960.0,200.45
965.0,199.47
970.0,198.31
975.0,196.96
980.0,196.29
985.0,195.35
990.0,194.21
995.0,193.06
1000.0,192.22
1005.0,191.41
1010.0,190.45
1015.0,190.17
1020.0,189.37
1025.0,188.4
1030.0,188.47
1035.0,187.0
1040.0,187.25
1045.0,186.84
1050.0,186.86
1055.0,186.61
1060.0,186.67
1065.0,187.04
1070.0,187.48
1075.0,187.71
1080.0,188.46
1085.0,188.8
1090.0,189.63
1095.0,190.73
1100.0,191.67
1105.0,193.15
1110.0,193.45
1115.0,195.5
1120.0,195.87
1125.0,197.58
1130.0,198.11
1135.0,199.61
1140.0,200.06
1145.0,201.92
1150.0,202.18
1155.0,203.45
1160.0,204.09
1165.0,205.14
1170.0,205.96
1175.0,206.97
1180.0,207.38
1185.0,208.1
1190.0,208.46
1195.0,209.21
1200.0,209.58
1205.0,210.28
1210.0,211.12
1215.0,212.08
1220.0,212.77
1225.0,213.15
1230.0,213.5
1235.0,214.03
1240.0,214.61
1245.0,215.11
1250.0,216.14
1255.0,215.76
1260.0,217.21
1265.0,218.02
