Composition,
Date Added,2000-02-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,MST-1 ox1 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Laboratory crystallized and oxidized SNC-like basalt  Oxidized basalt (~10% crystallized: pigeonite) for 1 day at 700C in air.
Sample ID,LAMM09
Original Sample ID,MM-MJR-009
Viewing Geometry,
Wavelength,Response
320.0,36.09
330.0,36.47
340.0,36.79
350.0,36.2
360.0,35.77
370.0,35.58
380.0,34.7
390.0,34.53
400.0,34.32
410.0,34.11
420.0,34.11
430.0,34.16
440.0,33.94
450.0,34.04
460.0,34.52
470.0,35.25
480.0,35.87
490.0,37.15
500.0,39.16
510.0,40.99
520.0,43.5
530.0,46.23
540.0,49.12
550.0,52.58
560.0,56.75
570.0,61.42
580.0,66.29
590.0,71.56
600.0,76.76
610.0,81.86
620.0,86.83
630.0,91.5
640.0,95.85
650.0,100.3
660.0,104.19
670.0,108.43
680.0,112.22
690.0,116.13
700.0,119.75
710.0,123.0
720.0,125.72
730.0,128.62
740.0,130.93
750.0,132.56
760.0,134.3
770.0,135.25
780.0,136.26
790.0,136.96
800.0,137.37
810.0,137.11
820.0,136.57
830.0,136.06
840.0,135.85
850.0,134.72
860.0,133.83
870.0,132.61
880.0,131.74
890.0,130.31
900.0,129.64
910.0,128.27
920.0,127.19
930.0,126.9
940.0,125.76
950.0,125.0
960.0,124.97
970.0,124.85
980.0,124.25
990.0,124.51
1000.0,124.4
1010.0,124.72
1020.0,124.62
1030.0,124.66
1040.0,124.35
1050.0,124.68
1060.0,124.74
1070.0,124.79
1080.0,124.47
1090.0,124.43
1100.0,124.68
1110.0,124.54
1120.0,124.84
1130.0,124.59
1140.0,124.53
1150.0,124.08
1160.0,124.0
1170.0,124.09
1180.0,123.92
1190.0,123.66
1200.0,123.98
1210.0,123.57
1220.0,123.43
1230.0,122.73
1240.0,123.04
1250.0,122.78
1260.0,122.66
1270.0,122.41
1280.0,122.2
1290.0,122.16
1300.0,121.95
1310.0,121.85
1320.0,121.7
1330.0,121.72
1340.0,121.66
1350.0,121.15
1360.0,121.4
1370.0,121.19
1380.0,121.43
1390.0,121.18
1400.0,120.89
1410.0,121.02
1420.0,120.85
1430.0,120.62
1440.0,120.74
1450.0,120.68
1460.0,120.66
1470.0,120.63
1480.0,120.57
1490.0,120.85
1500.0,120.68
1510.0,120.57
1520.0,120.7
1530.0,120.63
1540.0,120.54
1550.0,120.72
1560.0,120.78
1570.0,120.46
1580.0,120.56
1590.0,120.83
1600.0,120.79
1610.0,120.26
1620.0,120.63
1630.0,120.27
1640.0,120.79
1650.0,120.42
1660.0,120.24
1670.0,120.8
1680.0,120.97
1690.0,121.18
1700.0,121.54
1710.0,121.58
1720.0,121.78
1730.0,121.68
1740.0,121.55
1750.0,121.55
1760.0,121.46
1770.0,121.57
1780.0,121.55
1790.0,121.9
1800.0,121.92
1810.0,122.09
1820.0,121.84
1830.0,122.0
1840.0,122.16
1850.0,121.96
1860.0,122.14
1870.0,122.16
1880.0,122.15
1890.0,122.0
1900.0,122.22
1910.0,122.58
1920.0,122.31
1930.0,122.69
1940.0,122.76
1950.0,122.8
1960.0,122.91
1970.0,123.11
1980.0,123.52
1990.0,123.59
2000.0,123.9
2010.0,123.9
2020.0,124.11
2030.0,124.12
2040.0,124.43
2050.0,125.05
2060.0,124.84
2070.0,125.01
2080.0,125.14
2090.0,125.46
2100.0,125.93
2110.0,126.38
2120.0,126.52
2130.0,126.7
2140.0,126.36
2150.0,127.04
2160.0,127.05
2170.0,127.2
2180.0,127.5
2190.0,127.65
2200.0,127.76
2210.0,127.97
2220.0,128.35
2230.0,128.66
2240.0,128.96
2250.0,129.09
2260.0,129.78
2270.0,130.11
2280.0,130.16
2290.0,130.85
2300.0,131.37
2310.0,131.81
2320.0,132.27
2330.0,131.89
2340.0,132.76
2350.0,132.48
2360.0,132.95
2370.0,133.28
2380.0,133.63
2390.0,133.96
2400.0,134.38
2410.0,134.59
2420.0,135.03
2430.0,135.44
2440.0,135.39
2450.0,135.76
2460.0,136.44
2470.0,136.56
2480.0,136.73
2490.0,137.22
2500.0,136.72
2510.0,137.45
2520.0,137.83
2521.5,137.79
2522.7,137.94
2523.9,137.76
2525.2,138.06
2526.4,138.33
2527.6,138.43
2528.8,138.28
2530.1,138.52
2531.3,138.85
2532.6,138.62
2533.8,138.4
2535.0,138.31
2536.3,138.25
2537.5,138.56
2538.8,139.0
2540.0,139.08
2541.2,138.8
2542.5,138.3
2543.7,138.02
2545.0,138.02
2546.2,138.17
2547.5,138.51
2548.7,138.85
2550.0,138.89
2551.2,138.76
2552.5,138.41
2553.8,138.59
2555.0,138.92
2556.3,138.74
2557.5,139.05
2558.8,139.14
2560.1,138.64
2561.3,138.29
2562.6,138.45
2563.9,138.97
2565.1,139.28
2566.4,139.04
2567.7,139.12
2568.9,139.23
2570.2,139.02
2571.5,139.29
2572.8,139.5
2574.0,139.38
2575.3,139.16
2576.6,139.06
2577.9,139.13
2579.2,138.91
2580.5,138.94
2581.7,139.25
2583.0,139.41
2584.3,139.06
2585.6,139.09
2586.9,139.45
2588.2,139.42
2589.5,139.38
2590.8,139.1
2592.1,139.16
2593.4,139.56
2594.7,139.46
2596.0,138.88
2597.3,139.51
2598.6,140.17
2599.9,140.15
2601.2,140.13
2602.5,140.11
2603.8,139.98
2605.1,140.16
2606.4,140.12
2607.7,140.42
2609.0,140.43
2610.3,139.95
2611.7,140.03
2613.0,140.01
2614.3,140.02
2615.6,140.53
2616.9,140.26
2618.3,140.07
2619.6,140.4
2620.9,139.87
2622.2,140.03
2623.6,140.6
2624.9,140.45
2626.2,139.95
2627.5,139.73
2628.9,140.28
2630.2,140.14
2631.5,140.15
2632.9,140.81
