Composition,
Date Added,2013-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"LAP 02216,19 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,C1RM129A
Original Sample ID,RM-REM-129-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,186.52
305.0,189.96
310.0,197.81
315.0,208.24
320.0,219.43
325.0,231.87
330.0,244.62
335.0,259.0
340.0,273.82
345.0,288.45
350.0,301.26
355.0,314.16
360.0,328.82
365.0,340.55
370.0,352.66
375.0,361.58
380.0,369.86
385.0,376.33
390.0,386.36
395.0,390.27
400.0,396.08
405.0,400.24
410.0,404.81
415.0,407.75
420.0,410.65
425.0,411.5
430.0,414.22
435.0,418.41
440.0,422.9
445.0,425.16
450.0,427.47
455.0,430.37
460.0,433.74
465.0,435.42
470.0,437.2
475.0,440.24
480.0,443.15
485.0,445.46
490.0,449.62
495.0,452.16
500.0,455.3
505.0,448.65
510.0,459.63
515.0,465.95
520.0,470.37
525.0,472.77
530.0,476.02
535.0,477.04
540.0,477.35
545.0,476.1
550.0,477.55
555.0,480.77
560.0,482.25
565.0,482.54
570.0,484.03
575.0,483.32
580.0,483.87
585.0,484.1
590.0,483.68
595.0,484.3
600.0,484.91
605.0,484.38
610.0,485.54
615.0,485.9
620.0,486.99
625.0,488.08
630.0,488.54
635.0,489.3
640.0,490.9
645.0,490.69
650.0,491.12
655.0,490.61
660.0,491.67
665.0,492.43
670.0,493.67
675.0,494.23
680.0,495.86
685.0,495.31
690.0,495.52
695.0,495.01
700.0,495.91
705.0,494.93
710.0,495.33
715.0,494.67
720.0,494.98
725.0,492.54
730.0,491.56
735.0,489.73
740.0,488.28
745.0,485.54
750.0,482.18
755.0,477.84
760.0,473.81
765.0,467.24
770.0,461.79
775.0,454.58
780.0,446.71
785.0,438.02
790.0,428.9
795.0,419.5
800.0,409.75
805.0,397.23
810.0,384.68
815.0,374.85
820.0,362.42
825.0,350.57
830.0,340.19
835.0,329.49
840.0,318.76
845.0,307.25
850.0,297.92
855.0,288.31
860.0,279.82
865.0,271.73
870.0,264.76
875.0,258.0
880.0,252.25
885.0,246.59
890.0,242.44
895.0,237.87
900.0,234.47
905.0,232.25
910.0,231.94
915.0,229.95
920.0,229.66
925.0,230.45
930.0,231.82
935.0,233.55
940.0,236.03
945.0,238.51
950.0,242.39
955.0,247.85
960.0,253.01
965.0,258.72
970.0,266.29
975.0,274.83
980.0,281.88
985.0,291.64
990.0,300.55
995.0,311.21
1000.0,321.51
1005.0,332.27
1010.0,344.61
1015.0,355.09
1020.0,366.55
1025.0,376.92
1030.0,387.66
1035.0,397.92
1040.0,407.25
1045.0,416.69
1050.0,425.04
1055.0,434.37
1060.0,440.8
1065.0,448.35
1070.0,454.27
1075.0,460.01
1080.0,465.43
1085.0,468.45
1090.0,474.25
1095.0,477.03
1100.0,480.36
1105.0,481.73
1110.0,485.02
1115.0,487.3
