Composition,
Date Added,1992-09-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,600% Fe-exchanged SWy-1
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,
Sample ID,492F11
Original Sample ID,JB-CMP-011
Viewing Geometry,
Wavelength,Response
300.0,28.85
305.0,22.52
310.0,22.96
315.0,21.18
320.0,23.28
325.0,23.02
330.0,22.94
335.0,22.35
340.0,23.27
345.0,22.95
350.0,23.21
355.0,23.3
360.0,23.46
365.0,24.43
370.0,24.99
375.0,25.82
380.0,27.46
385.0,28.86
390.0,30.61
395.0,32.36
400.0,34.59
405.0,37.61
410.0,39.26
415.0,41.68
420.0,44.41
425.0,47.36
430.0,50.88
435.0,54.8
440.0,58.95
445.0,63.42
450.0,67.66
455.0,73.9
460.0,77.62
465.0,81.31
470.0,84.57
475.0,87.6
480.0,91.09
485.0,95.17
490.0,100.19
495.0,105.93
500.0,112.8
505.0,120.3
510.0,128.69
515.0,138.05
520.0,148.4
525.0,159.5
530.0,171.51
535.0,184.53
540.0,198.73
545.0,213.12
550.0,228.4
555.0,245.01
560.0,261.31
565.0,277.03
570.0,293.96
575.0,310.81
580.0,327.42
585.0,344.39
590.0,361.49
595.0,376.93
600.0,392.71
605.0,407.77
610.0,422.15
615.0,436.16
620.0,449.15
625.0,461.13
630.0,472.98
635.0,483.91
640.0,493.0
645.0,502.11
650.0,511.23
655.0,519.54
660.0,526.67
665.0,535.38
670.0,541.86
675.0,547.55
680.0,555.42
685.0,560.52
690.0,566.36
695.0,573.45
700.0,578.69
705.0,584.59
710.0,589.16
715.0,593.71
720.0,595.45
725.0,600.32
730.0,604.21
735.0,607.82
740.0,609.72
745.0,613.29
750.0,616.01
755.0,617.42
760.0,618.83
765.0,620.24
770.0,623.06
775.0,622.88
780.0,624.13
785.0,624.2
790.0,625.11
795.0,625.16
800.0,624.92
805.0,624.28
810.0,623.37
815.0,623.41
820.0,622.57
825.0,621.15
830.0,620.7
835.0,619.28
840.0,618.14
845.0,616.49
850.0,616.31
855.0,614.75
860.0,614.91
865.0,614.68
870.0,613.3
875.0,612.69
880.0,612.75
885.0,614.23
890.0,611.8
895.0,612.03
900.0,613.19
905.0,612.47
910.0,612.64
915.0,613.31
920.0,614.24
925.0,615.66
930.0,615.69
935.0,617.16
940.0,617.91
945.0,618.79
950.0,620.31
955.0,621.36
960.0,622.96
965.0,623.94
970.0,625.97
975.0,627.63
980.0,629.96
985.0,632.76
990.0,634.73
995.0,636.38
1000.0,638.51
1005.0,641.0
1010.0,643.02
1015.0,645.93
1020.0,647.68
1025.0,650.48
1030.0,653.04
1035.0,656.37
1040.0,658.34
1045.0,661.01
1050.0,663.7
1055.0,666.67
1060.0,669.3
1065.0,671.93
1070.0,675.04
1075.0,678.17
1080.0,681.26
1085.0,684.14
1090.0,687.54
1095.0,690.71
1100.0,693.73
1105.0,695.98
1110.0,698.29
1115.0,701.28
1120.0,704.2
1125.0,707.06
1130.0,710.15
1135.0,713.22
1140.0,715.85
1145.0,717.75
1150.0,720.12
1155.0,721.73
1160.0,724.87
1165.0,728.09
1170.0,730.76
1175.0,734.0
1180.0,737.18
1185.0,740.19
1190.0,742.66
1195.0,744.43
1200.0,747.33
1205.0,750.25
1210.0,751.9
1215.0,754.47
1220.0,757.39
1225.0,758.4
1230.0,760.64
1235.0,763.76
1240.0,765.62
1245.0,767.39
1250.0,768.88
1255.0,769.84
1260.0,771.53
1265.0,773.1
1270.0,774.47
1275.0,775.6
1276.3,776.19
1276.9,776.25
1277.5,775.87
1278.1,776.14
1278.8,776.61
1279.4,776.9
1280.0,776.97
1280.7,777.08
1281.3,777.28
1281.9,777.47
1282.6,777.46
1283.2,777.72
1283.8,778.05
1284.5,778.59
1285.1,778.98
1285.7,779.26
1286.4,779.33
1287.0,779.4
1287.7,779.47
1288.3,779.72
1288.9,779.96
1289.6,780.35
1290.2,780.51
1290.9,780.53
1291.5,780.68
1292.2,780.88
1292.8,781.03
1293.4,781.05
1294.1,780.99
1294.7,781.3
1295.4,781.82
1296.0,781.85
1296.7,781.9
1297.3,782.29
1298.0,782.8
1298.6,782.89
1299.3,783.0
1299.9,783.28
1300.6,783.63
1301.2,783.83
1301.9,784.1
1302.5,784.29
1303.2,784.35
1303.9,784.59
1304.5,785.02
1305.2,785.05
1305.8,785.01
1306.5,785.28
1307.1,785.54
1307.8,785.38
1308.5,785.55
1309.1,785.86
1309.8,786.04
1310.4,786.31
1311.1,786.36
1311.8,786.56
1312.4,787.17
1313.1,787.59
1313.8,787.65
1314.4,787.68
1315.1,787.66
1315.8,788.02
1316.4,787.98
1317.1,787.79
1317.8,788.37
1318.4,788.96
1319.1,788.97
1319.8,788.9
1320.5,789.23
1321.1,789.4
1321.8,789.33
1322.5,789.66
