Composition,
Date Added,2015-03-30
Formula,
Grain Size Description,<1000.0um
Grain Size,495.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,D4_T1_F3 >495 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Dune 4 traverse 1 flag 3 sand sample
Sample ID,BIR1JBF38C
Original Sample ID,JB-JLB-F38-C
Viewing Geometry,
Wavelength,Response
833.3,233.24
833.5,233.69
833.6,234.83
833.7,234.94
833.9,234.86
834.0,235.22
834.1,234.78
834.3,234.08
834.4,232.88
834.5,233.37
834.7,234.45
834.8,234.88
835.0,234.02
835.1,233.84
835.2,234.07
835.3,232.91
835.5,231.97
835.6,232.68
835.8,233.17
835.9,232.4
836.0,233.69
836.2,234.77
836.3,233.85
836.4,233.68
836.6,233.72
836.7,233.02
836.8,233.75
837.0,234.99
837.1,234.59
837.2,233.33
837.4,231.78
837.5,232.41
837.6,235.01
837.8,235.41
837.9,233.97
838.0,233.29
838.2,234.27
838.3,233.15
838.5,231.93
838.6,232.67
838.7,234.32
838.9,234.95
839.0,233.62
839.1,233.31
839.3,234.3
839.4,233.6
839.5,232.79
839.7,233.87
839.8,234.08
840.0,233.5
840.1,232.62
840.2,232.56
840.4,234.64
840.5,234.39
840.6,233.71
840.8,234.82
840.9,233.71
841.0,234.07
841.2,235.58
841.3,234.76
841.5,233.61
841.6,233.95
841.7,234.65
841.9,234.3
842.0,232.88
842.1,232.72
842.3,232.88
842.4,232.33
842.5,232.54
842.7,233.45
842.8,232.84
843.0,232.63
843.1,232.8
843.2,233.43
843.4,233.2
843.5,232.04
843.6,232.74
843.8,233.44
843.9,232.87
844.0,232.52
844.2,232.79
844.3,232.99
844.5,233.73
844.6,234.01
844.7,233.4
844.9,232.32
845.0,231.58
845.2,231.73
845.3,233.23
845.4,233.85
845.6,233.04
845.7,232.79
845.8,232.8
846.0,232.8
846.1,233.1
846.3,233.02
846.4,233.41
846.5,234.56
846.7,234.6
846.8,233.38
847.0,232.88
847.1,233.07
847.2,233.49
847.4,234.06
847.5,233.84
847.6,233.87
847.8,234.01
847.9,233.47
848.1,232.15
848.2,232.52
848.3,234.61
848.5,235.39
848.6,234.99
848.8,235.22
848.9,235.23
849.0,235.05
849.2,233.94
