Composition,
Date Added,2019-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 99408,16 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM197B
Original Sample ID,RM-REM-197-B
Viewing Geometry,
Wavelength,Response
300.0,97.641
305.0,99.712
310.0,102.206
315.0,105.812
320.0,110.596
325.0,114.823
330.0,119.966
335.0,125.55
340.0,131.59
345.0,138.874
350.0,145.705
355.0,154.351
360.0,162.888
365.0,172.412
370.0,180.437
375.0,189.774
380.0,199.889
385.0,205.628
390.0,213.251
395.0,221.457
400.0,229.496
405.0,235.805
410.0,241.992
415.0,247.543
420.0,254.973
425.0,259.435
430.0,263.774
435.0,269.878
440.0,274.96
445.0,279.837
450.0,284.111
455.0,287.534
460.0,291.339
465.0,293.841
470.0,296.478
475.0,299.332
480.0,301.823
485.0,304.086
490.0,306.964
495.0,310.847
500.0,314.776
505.0,314.798
510.0,317.824
515.0,324.022
520.0,328.582
525.0,333.47
530.0,336.751
535.0,339.201
540.0,341.968
545.0,343.525
550.0,345.242
555.0,347.815
560.0,351.795
565.0,353.969
570.0,356.608
575.0,358.312
580.0,360.482
585.0,362.357
590.0,364.556
595.0,365.897
600.0,367.682
605.0,369.714
610.0,371.654
615.0,373.322
620.0,375.692
625.0,377.234
630.0,379.949
635.0,381.683
640.0,384.222
645.0,385.799
650.0,387.767
655.0,389.992
660.0,392.573
665.0,394.244
670.0,396.417
675.0,398.585
680.0,400.369
685.0,402.71
690.0,405.1
695.0,407.227
700.0,409.241
705.0,411.2
710.0,413.614
715.0,416.021
720.0,417.476
725.0,419.503
730.0,421.102
735.0,421.716
740.0,422.617
745.0,423.946
750.0,423.833
755.0,422.911
760.0,422.522
765.0,421.047
770.0,419.612
775.0,416.029
780.0,412.173
785.0,408.767
790.0,403.643
795.0,398.067
800.0,390.392
805.0,383.545
810.0,375.871
815.0,367.212
820.0,359.043
825.0,349.585
830.0,340.366
835.0,331.459
840.0,323.202
845.0,314.226
850.0,305.279
855.0,297.589
860.0,290.082
865.0,283.08
870.0,276.099
875.0,269.523
880.0,263.132
885.0,257.548
890.0,252.331
895.0,247.914
900.0,243.709
905.0,240.79
910.0,237.65
915.0,236.078
