Composition,
1115.0,943.05
1120.0,943.3
1125.0,942.64
1130.0,940.88
1135.0,939.97
1140.0,937.01
1145.0,934.66
1150.0,931.62
1155.0,928.57
1160.0,925.55
1165.0,922.67
1170.0,921.57
1175.0,920.52
1180.0,919.61
1185.0,917.89
1190.0,917.32
1195.0,916.79
1200.0,916.2
1205.0,914.87
1210.0,914.46
1215.0,914.45
1220.0,914.43
1225.0,915.03
1230.0,915.85
1235.0,916.52
1240.0,917.53
1245.0,917.38
1250.0,918.01
1255.0,918.26
1260.0,917.92
1265.0,918.56
1270.0,917.32
1275.0,917.12
1280.0,915.94
1285.0,915.71
1290.0,914.99
1295.0,914.43
1300.0,913.31
1305.0,912.48
1310.0,911.51
1315.0,910.57
1320.0,908.76
1325.0,906.58
1330.0,903.26
1335.0,901.48
1340.0,898.75
1345.0,896.95
1350.0,894.96
1355.0,892.47
1360.0,888.07
1365.0,882.38
1370.0,880.38
1375.0,873.41
1380.0,873.3
1385.0,859.81
1390.0,850.84
1395.0,825.89
1400.0,818.6
1405.0,820.79
1410.0,813.6
1415.0,807.28
1420.0,798.51
1425.0,790.84
1430.0,785.82
1435.0,779.37
1440.0,776.0
1445.0,773.82
1450.0,772.24
1455.0,770.43
1460.0,768.55
1465.0,767.56
1470.0,768.58
1475.0,768.12
1480.0,768.89
1485.0,770.84
1490.0,771.63
1495.0,774.16
1500.0,775.92
1505.0,777.67
1510.0,779.42
1515.0,781.44
1520.0,783.26
1525.0,784.98
1530.0,786.19
1535.0,788.08
1540.0,788.5
1545.0,789.7
1550.0,789.95
1555.0,791.28
1560.0,791.83
1565.0,792.07
1570.0,793.16
1575.0,793.73
1580.0,795.36
1585.0,795.37
1590.0,796.73
1595.0,797.73
1600.0,798.32
1605.0,799.61
1610.0,799.37
1615.0,802.2
1620.0,802.52
1625.0,802.74
1630.0,803.05
1635.0,802.55
1640.0,803.33
1645.0,803.04
1650.0,802.83
1655.0,803.11
1660.0,802.78
1665.0,802.42
1670.0,801.78
1675.0,800.4
1680.0,798.47
1685.0,796.43
1690.0,795.5
1695.0,795.13
1700.0,794.93
1705.0,791.47
1710.0,789.55
1715.0,787.34
1720.0,786.19
1725.0,784.14
1730.0,783.4
1735.0,782.38
1740.0,780.25
1745.0,779.14
1750.0,778.32
1755.0,776.51
1760.0,775.38
1765.0,774.11
1770.0,773.07
1775.0,772.1
1780.0,771.16
1785.0,770.73
1790.0,770.15
1795.0,770.05
1800.0,769.65
1805.0,768.89
1810.0,768.97
1815.0,769.48
1820.0,767.72
1825.0,767.43
1830.0,766.83
1835.0,768.65
1840.0,762.32
1845.0,763.3
1850.0,759.36
1855.0,758.46
1860.0,754.23
1865.0,757.22
1870.0,748.53
1875.0,730.83
1880.0,725.57
1885.0,716.28
1890.0,700.84
1895.0,684.83
1900.0,665.82
1905.0,642.97
1910.0,627.71
1915.0,614.06
1920.0,602.7
1925.0,594.57
1930.0,589.92
1935.0,588.36
1940.0,587.27
1945.0,588.62
1950.0,590.98
1955.0,593.5
1960.0,596.54
1965.0,598.99
1970.0,601.56
1975.0,604.7
1980.0,607.65
1985.0,610.21
1990.0,612.81
1995.0,615.62
2000.0,617.81
2005.0,619.99
2010.0,622.14
2015.0,624.0
2020.0,625.4
2025.0,627.04
2030.0,627.81
2035.0,627.58
2040.0,628.13
2045.0,628.21
2050.0,628.1
2055.0,627.97
2060.0,627.29
2065.0,628.07
2070.0,627.76
2075.0,628.23
2080.0,628.59
2085.0,629.64
2090.0,630.03
2095.0,630.27
2100.0,630.69
2105.0,632.09
2110.0,633.41
2115.0,635.5
2120.0,638.38
2125.0,639.58
2130.0,641.31
2135.0,642.12
2140.0,644.03
2145.0,645.12
2150.0,646.75
2155.0,648.73
2160.0,649.8
2165.0,651.19
2170.0,652.91
2175.0,653.89
2180.0,654.44
2185.0,655.7
2190.0,656.97
2195.0,658.01
2200.0,658.64
2205.0,659.17
2210.0,659.09
2215.0,657.87
2220.0,656.99
2225.0,655.36
2230.0,652.58
2235.0,650.1
2240.0,646.22
2245.0,642.05
2250.0,638.03
2255.0,633.71
2260.0,628.24
2265.0,623.83
2270.0,619.18
2275.0,616.38
2280.0,613.66
2285.0,610.73
2290.0,607.95
2295.0,604.53
2300.0,600.07
2305.0,595.97
2310.0,592.23
2315.0,587.49
2320.0,584.23
2325.0,580.9
2330.0,578.59
2335.0,577.33
2340.0,576.34
2345.0,575.31
2350.0,574.41
2355.0,575.14
2360.0,573.81
2365.0,573.29
2370.0,572.54
2375.0,571.26
2380.0,570.25
2385.0,568.15
2390.0,565.31
2395.0,562.46
2400.0,558.61
2405.0,554.23
2410.0,549.47
2415.0,543.6
2420.0,535.59
2425.0,529.77
2430.0,524.77
2435.0,518.5
2440.0,512.43
2445.0,505.94
2450.0,499.63
2455.0,492.98
2460.0,486.43
2465.0,480.04
2470.0,473.34
2475.0,465.58
2480.0,462.49
2485.0,459.29
2490.0,458.55
2495.0,457.56
2500.0,458.56
2505.0,458.43
2510.0,459.04
2515.0,457.57
2520.0,457.19
2525.0,458.96
2530.0,460.99
2535.0,460.96
2540.0,467.17
2545.0,471.09
2550.0,473.14
2555.0,480.07
2560.0,484.9
2565.0,473.3
2570.0,483.71
2575.0,482.83
2580.0,486.29
2585.0,481.53
2590.0,488.39
2595.0,480.65
2600.0,490.16
2605.0,476.64
2610.0,476.98
2615.0,478.17
2620.0,465.56
2625.0,477.31
2630.0,460.89
2635.0,458.92
2640.0,465.72
2645.0,456.92
2650.0,458.7
2655.0,451.97
2660.0,452.12
2665.0,446.2
2670.0,417.03
2675.0,414.86
2680.0,399.56
2685.0,380.72
2690.0,368.33
2695.0,314.94
2700.0,249.69
