Composition,
Date Added,2013-01-30
Formula,
Grain Size Description,<180.0um
Grain Size,(125.0 - 180.0)
Locality,
Minimum Wavelength,800
Sample Name,Apatite 125-180 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Apatite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Reddish-brown color  
Sample ID,BIR1JB322
Original Sample ID,JB-JLB-322
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.24701
800.0,0.24816
800.2,0.24806
800.3,0.24661
800.4,0.24603
800.5,0.24563
800.7,0.24656
800.8,0.24625
800.9,0.24626
801.0,0.24708
801.2,0.2452
801.3,0.24306
801.4,0.24346
801.5,0.24541
801.6,0.24561
801.8,0.24156
801.9,0.24169
802.0,0.24448
802.1,0.24609
802.3,0.24656
802.4,0.2469
802.5,0.24586
802.6,0.24318
802.8,0.24443
802.9,0.24472
803.0,0.24386
803.1,0.24443
803.3,0.24355
803.4,0.24287
803.5,0.24435
803.6,0.2447
803.8,0.24491
803.9,0.24516
804.0,0.24475
804.1,0.24541
804.3,0.24697
804.4,0.24664
804.5,0.24697
804.6,0.24742
804.8,0.24661
804.9,0.24552
805.0,0.2443
805.1,0.24409
805.3,0.24475
805.4,0.24581
805.5,0.2453
805.6,0.24533
805.8,0.24598
805.9,0.2461
806.0,0.24524
806.1,0.2441
806.3,0.24494
806.4,0.24626
806.5,0.24679
806.6,0.24699
806.8,0.24669
806.9,0.24602
807.0,0.24676
807.1,0.24593
807.3,0.24447
807.4,0.24494
807.5,0.24486
807.6,0.2433
807.8,0.24366
807.9,0.2446
808.0,0.24449
808.1,0.24421
808.3,0.2452
808.4,0.24555
808.5,0.24567
808.6,0.24611
808.8,0.24703
808.9,0.24773
809.0,0.24819
809.2,0.2481
809.3,0.24764
809.4,0.24754
809.5,0.24734
809.7,0.24865
809.8,0.24886
809.9,0.24836
810.0,0.24728
810.2,0.24691
810.3,0.24709
810.4,0.24679
810.5,0.24767
810.7,0.24853
810.8,0.24826
810.9,0.24855
811.0,0.24842
811.2,0.24825
811.3,0.24841
811.4,0.24832
811.5,0.2475
811.7,0.24629
811.8,0.2456
811.9,0.24562
812.1,0.24668
812.2,0.24803
812.3,0.24826
812.4,0.24725
812.6,0.24753
812.7,0.24773
812.8,0.24737
813.0,0.24761
813.1,0.24877
813.2,0.24773
813.3,0.24653
813.5,0.24704
813.6,0.24718
813.7,0.24644
813.8,0.2448
814.0,0.24562
814.1,0.24589
814.2,0.24626
814.4,0.24597
814.5,0.24669
814.6,0.24593
814.7,0.24483
814.9,0.24501
815.0,0.24568
815.1,0.24548
815.3,0.24501
815.4,0.24521
815.5,0.24528
815.6,0.24444
815.8,0.2448
815.9,0.24542
816.0,0.24425
816.2,0.24414
816.3,0.24593
816.4,0.24716
816.5,0.24691
816.7,0.24787
816.8,0.24908
816.9,0.24815
817.0,0.2468
817.2,0.24655
817.3,0.24783
817.4,0.2474
817.6,0.24824
817.7,0.24902
817.8,0.24769
818.0,0.24814
818.1,0.24923
818.2,0.2484
818.3,0.24836
818.5,0.24935
818.6,0.24928
818.7,0.25001
818.9,0.25191
819.0,0.25242
819.1,0.2517
819.3,0.25164
819.4,0.25134
819.5,0.25099
819.6,0.25199
819.8,0.25233
819.9,0.25203
820.0,0.25211
820.2,0.25169
820.3,0.25238
820.4,0.25332
820.5,0.25391
820.7,0.25341
820.8,0.25313
820.9,0.25333
821.1,0.25347
821.2,0.25321
821.3,0.25328
821.5,0.25368
821.6,0.25369
821.7,0.25342
