Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 Station 4 
Minimum Wavelength,351
Sample Name,"74220,55P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"From 6-8cm deep trench in orange band, rim of Shorty Crater   Magnetic; soil separates"
Sample ID,CLS033
Original Sample ID,LS-JBA-224-M1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.047
354.0,0.048
357.0,0.048333
360.0,0.049
363.0,0.049
366.0,0.049
369.0,0.05
372.0,0.050333
375.0,0.051
378.0,0.051667
381.0,0.052
384.0,0.053
387.0,0.053333
390.0,0.054
393.0,0.054667
396.0,0.055
399.0,0.056
402.0,0.056
405.0,0.056
408.0,0.056667
411.0,0.057
414.0,0.059
417.0,0.059
420.0,0.059
423.0,0.058333
426.0,0.058
429.0,0.059
432.0,0.059
435.0,0.059
438.0,0.060333
441.0,0.061
444.0,0.061
447.0,0.061333
450.0,0.062
453.0,0.063333
456.0,0.064
459.0,0.065
462.0,0.065
465.0,0.065
468.0,0.065667
471.0,0.066
474.0,0.067
477.0,0.067
480.0,0.067
483.0,0.067667
486.0,0.068
489.0,0.069
492.0,0.069333
495.0,0.07
498.0,0.07
501.0,0.07
504.0,0.071
507.0,0.071667
510.0,0.073
513.0,0.073667
517.0,0.074
520.0,0.075
523.0,0.075333
526.0,0.076
529.0,0.077333
532.0,0.078
535.0,0.079
538.0,0.08
541.0,0.082
544.0,0.082667
547.0,0.083
550.0,0.084
553.0,0.084333
556.0,0.085
559.0,0.085667
562.0,0.086
565.0,0.087
568.0,0.087667
571.0,0.089
574.0,0.090333
577.0,0.091
580.0,0.093
583.0,0.093333
586.0,0.094
589.0,0.094667
593.0,0.095
596.0,0.096
599.0,0.096667
602.0,0.098
605.0,0.099333
608.0,0.1
611.0,0.099
614.0,0.099667
617.0,0.101
620.0,0.101667
623.0,0.102
626.0,0.103
629.0,0.103667
632.0,0.105
636.0,0.105
639.0,0.105
642.0,0.107
645.0,0.107667
648.0,0.109
651.0,0.109667
654.0,0.11
657.0,0.111
660.0,0.111667
664.0,0.113
667.0,0.113667
670.0,0.114
673.0,0.114
676.0,0.114
679.0,0.114
683.0,0.115333
686.0,0.116
689.0,0.118
692.0,0.118333
695.0,0.119
698.0,0.119
702.0,0.119
705.0,0.121
708.0,0.121333
711.0,0.122
714.0,0.122
718.0,0.122
721.0,0.123
724.0,0.123333
727.0,0.124
730.0,0.125333
734.0,0.126
737.0,0.126
740.0,0.126333
743.0,0.127
746.0,0.127667
750.0,0.128
753.0,0.129
756.0,0.129333
759.0,0.13
762.0,0.130667
766.0,0.131
769.0,0.131
772.0,0.131
775.0,0.131
778.0,0.131
781.0,0.131
785.0,0.131
788.0,0.131333
791.0,0.132
794.0,0.132
797.0,0.132
800.0,0.133
803.0,0.133
807.0,0.133
810.0,0.133667
813.0,0.134
816.0,0.135
819.0,0.135333
822.0,0.136
825.0,0.136
828.0,0.136
831.0,0.136
834.0,0.136333
838.0,0.137
841.0,0.137
844.0,0.137
847.0,0.137
850.0,0.137333
853.0,0.138
856.0,0.138
859.0,0.138
862.0,0.139
865.0,0.139
868.0,0.139
871.0,0.139
874.0,0.139
877.0,0.139
880.0,0.139
883.0,0.139
887.0,0.139667
890.0,0.14
893.0,0.14
896.0,0.14
899.0,0.14
902.0,0.14
905.0,0.14
908.0,0.14
911.0,0.14
914.0,0.14
917.0,0.14
920.0,0.14
923.0,0.141
926.0,0.141333
929.0,0.142
932.0,0.142
935.0,0.142
938.0,0.142
941.0,0.142
944.0,0.142
947.0,0.142667
950.0,0.143
953.0,0.143
956.0,0.143
959.0,0.143
962.0,0.143667
965.0,0.144
968.0,0.144
971.0,0.144
974.0,0.144
978.0,0.144
981.0,0.144
984.0,0.145
987.0,0.145
990.0,0.145
993.0,0.145
996.0,0.145
999.0,0.145
1002.0,0.145
1005.0,0.145
1008.0,0.145
1011.0,0.145
1014.0,0.145
1017.0,0.145
1020.0,0.145
1023.0,0.145667
1026.0,0.146
1029.0,0.146
1032.0,0.146
1035.0,0.146
1038.0,0.146
1041.0,0.146
1044.0,0.146
1047.0,0.146
1050.0,0.146
1053.0,0.146667
1056.0,0.147
1059.0,0.147
1062.0,0.147
1065.0,0.147
1068.0,0.147667
1071.0,0.148
1074.0,0.148
1077.0,0.148
1080.0,0.148
1083.0,0.148
1086.0,0.148
1089.0,0.148
1092.0,0.148
1095.0,0.148
1098.0,0.148
1101.0,0.148
1104.0,0.148
1107.0,0.148
1110.0,0.148
1113.0,0.148667
1116.0,0.149
1119.0,0.149
1122.0,0.149
1125.0,0.149
1128.0,0.149
1131.0,0.149
1134.0,0.15
1137.0,0.15
1140.0,0.15
1143.0,0.150667
1146.0,0.151
1149.0,0.151
1152.0,0.151333
1155.0,0.152
1158.0,0.152
1161.0,0.152
1164.0,0.152
1167.0,0.152333
1170.0,0.153
1173.0,0.153
1176.0,0.153
1179.0,0.153
1182.0,0.153
1185.0,0.153
1188.0,0.153667
1191.0,0.154
1194.0,0.154
1197.0,0.154
1200.0,0.154
1203.0,0.154667
1206.0,0.155
1209.0,0.156
1212.0,0.156
1215.0,0.156
1218.0,0.156
1221.0,0.156
1224.0,0.157
1227.0,0.157
1230.0,0.157
1233.0,0.157667
1236.0,0.158
1239.0,0.158
1242.0,0.158333
1245.0,0.159
1248.0,0.159667
1251.0,0.16
1254.0,0.16
1257.0,0.160333
1260.0,0.161
1263.0,0.161
1266.0,0.161
1269.0,0.162
1272.0,0.162
1276.0,0.162
1279.0,0.162667
1282.0,0.163
1285.0,0.163
1288.0,0.163333
1291.0,0.164
1294.0,0.164667
1297.0,0.165
1300.0,0.166
1303.0,0.166
1306.0,0.166
1309.0,0.166667
1312.0,0.167
1315.0,0.168
1318.0,0.168333
1321.0,0.169
1324.0,0.169667
1327.0,0.17
1330.0,0.17
1333.0,0.17
1336.0,0.17
1339.0,0.170667
1342.0,0.171
1345.0,0.171
1348.0,0.171333
1351.0,0.172
1354.0,0.172667
1357.0,0.173
1360.0,0.174
1363.0,0.174
1366.0,0.174
1369.0,0.175333
1372.0,0.176
1375.0,0.176
1378.0,0.176333
1381.0,0.177
1384.0,0.177
1387.0,0.177
1390.0,0.178
1393.0,0.178
1396.0,0.178
1399.0,0.178667
1402.0,0.179
1405.0,0.179
1408.0,0.179333
1411.0,0.18
1414.0,0.18
1417.0,0.18
1420.0,0.181
1423.0,0.181333
1426.0,0.182
1429.0,0.182667
1432.0,0.183
1435.0,0.184
1438.0,0.184333
1441.0,0.185
1444.0,0.185667
1447.0,0.186
1450.0,0.186
1453.0,0.186333
1456.0,0.187
1459.0,0.187
1462.0,0.187
1465.0,0.187
1468.0,0.187
1471.0,0.187
1474.0,0.187667
1477.0,0.188
1480.0,0.188
1483.0,0.188
1486.0,0.188
1489.0,0.188667
1492.0,0.189
1495.0,0.19
1498.0,0.19
1501.0,0.19
1504.0,0.19
1507.0,0.19
1510.0,0.191
1513.0,0.191
1516.0,0.191
1519.0,0.191667
1522.0,0.192
1525.0,0.193
1528.0,0.193
1531.0,0.193
1534.0,0.193667
1537.0,0.194
1540.0,0.194
1543.0,0.194333
1546.0,0.195
1549.0,0.195
1552.0,0.195
1555.0,0.195
1558.0,0.195
1561.0,0.195
1564.0,0.195
1567.0,0.195
1570.0,0.195
1573.0,0.195333
1576.0,0.196
1579.0,0.196
1582.0,0.196
1585.0,0.196
1588.0,0.196
1591.0,0.196
1594.0,0.196
1597.0,0.196
1600.0,0.196
1603.0,0.196
1606.0,0.196
1609.0,0.196
1612.0,0.196
1615.0,0.196
1618.0,0.196
1621.0,0.196
1624.0,0.196667
1627.0,0.197
1630.0,0.197
1633.0,0.197333
1636.0,0.198
1639.0,0.198
1642.0,0.198
1645.0,0.198
1648.0,0.198
1651.0,0.198
1654.0,0.198
1657.0,0.198
1660.0,0.198
1663.0,0.198
1666.0,0.198
1669.0,0.198
1672.0,0.198
1675.0,0.198
1678.0,0.198333
1681.0,0.199
1684.0,0.199
1687.0,0.199
1690.0,0.199
1693.0,0.199
1696.0,0.199
1699.0,0.199
1702.0,0.199
1705.0,0.199
1708.0,0.199
1711.0,0.199
1714.0,0.199
1717.0,0.199
1720.0,0.199
1723.0,0.199
1726.0,0.199
1729.0,0.199
1732.0,0.199
1735.0,0.2
1738.0,0.200333
1741.0,0.201
1744.0,0.201
1747.0,0.201
1750.0,0.202
1753.0,0.202
1756.0,0.202
1759.0,0.202
1762.0,0.202
1765.0,0.202
1768.0,0.202
1771.0,0.202
1774.0,0.202667
1777.0,0.203
1780.0,0.203
1783.0,0.203
1786.0,0.203
1789.0,0.203
1792.0,0.203
1795.0,0.203
1798.0,0.203333
1801.0,0.204
1804.0,0.204
1807.0,0.204
1810.0,0.204
1813.0,0.204
1816.0,0.204
1819.0,0.204
1822.0,0.204
1825.0,0.204
1828.0,0.204
1831.0,0.204
1834.0,0.204
1837.0,0.204
1840.0,0.204
1843.0,0.204
1846.0,0.204
1849.0,0.204
1852.0,0.204
1855.0,0.205
1858.0,0.205
1861.0,0.205
1864.0,0.205
1867.0,0.205
1870.0,0.206
1873.0,0.206
1876.0,0.206
1879.0,0.206
1882.0,0.206
1885.0,0.206
1888.0,0.206
1891.0,0.206
1894.0,0.206
1897.0,0.206
1900.0,0.207
1903.0,0.207
1906.0,0.207
1909.0,0.207
1912.0,0.207
1915.0,0.207
1918.0,0.207
1921.0,0.207
1924.0,0.207
1927.0,0.207
1930.0,0.207
1933.0,0.207333
1936.0,0.208
1939.0,0.208
1942.0,0.208
1945.0,0.209
1948.0,0.209333
1951.0,0.21
1954.0,0.21
1957.0,0.21
1960.0,0.21
1963.0,0.21
1966.0,0.21
1969.0,0.21
1972.0,0.21
1975.0,0.211
1978.0,0.211
1981.0,0.211
1984.0,0.211667
1987.0,0.212
1990.0,0.212
1993.0,0.212
1996.0,0.212
1999.0,0.212
2002.0,0.212
2005.0,0.213
2008.0,0.213
2011.0,0.213
2014.0,0.213
2017.0,0.213
2020.0,0.213
2023.0,0.213
2026.0,0.213
2029.0,0.213667
2032.0,0.214
2035.0,0.214
2038.0,0.214333
2041.0,0.215
2044.0,0.215
2047.0,0.215
2050.0,0.215
2053.0,0.215
2056.0,0.215
2059.0,0.215667
2062.0,0.216
2065.0,0.216
2068.0,0.216
2071.0,0.216
2074.0,0.216667
2077.0,0.217
2080.0,0.217
2083.0,0.217333
2086.0,0.218
2089.0,0.218
2092.0,0.218
2095.0,0.219
2098.0,0.219333
2101.0,0.22
2104.0,0.22
2107.0,0.22
2110.0,0.221
2113.0,0.221
2116.0,0.221
2119.0,0.221
2122.0,0.221
2125.0,0.222
2128.0,0.222333
2131.0,0.223
2134.0,0.223
2137.0,0.223
2140.0,0.223
2143.0,0.223
2146.0,0.223
2149.0,0.223667
2152.0,0.224
2155.0,0.224
2158.0,0.224
2161.0,0.224
2164.0,0.224
2167.0,0.224
2170.0,0.225
