Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LFR-7SS
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB657
Original Sample ID,JB-JLB-657
Viewing Geometry,
Wavelength,Response
280.0,171.57
285.0,124.84
290.0,109.04
295.0,105.42
300.0,106.98
305.0,109.95
310.0,113.47
315.0,119.04
320.0,124.26
325.0,128.98
330.0,134.25
335.0,139.8
340.0,145.03
345.0,150.0
350.0,155.11
355.0,159.5
360.0,164.62
365.0,170.49
370.0,176.19
375.0,182.68
380.0,189.24
385.0,196.82
390.0,205.86
395.0,212.02
400.0,218.17
405.0,223.26
410.0,228.05
415.0,232.58
420.0,237.76
425.0,242.68
430.0,248.84
435.0,254.83
440.0,260.85
445.0,266.05
450.0,270.97
455.0,276.02
460.0,279.11
465.0,282.0
470.0,285.86
475.0,289.05
480.0,292.56
485.0,295.53
490.0,300.23
495.0,304.96
500.0,309.26
505.0,314.01
510.0,318.64
515.0,324.4
520.0,329.66
525.0,334.36
530.0,339.0
535.0,343.2
540.0,347.15
545.0,350.36
550.0,353.77
555.0,357.53
560.0,360.84
565.0,364.31
570.0,367.07
575.0,369.66
580.0,371.87
585.0,374.41
590.0,375.75
595.0,377.36
600.0,378.9
605.0,380.46
610.0,380.95
615.0,382.44
620.0,383.37
625.0,384.06
630.0,384.86
635.0,385.31
640.0,386.42
645.0,387.71
650.0,387.73
655.0,388.6
660.0,388.93
665.0,390.15
670.0,390.03
675.0,390.92
680.0,391.74
685.0,392.36
690.0,393.42
695.0,394.46
700.0,395.87
705.0,396.51
710.0,397.71
715.0,399.04
720.0,399.39
725.0,401.14
730.0,401.91
735.0,402.98
740.0,403.72
745.0,404.22
750.0,404.56
755.0,405.08
760.0,404.6
765.0,405.15
770.0,404.83
775.0,405.3
780.0,404.61
785.0,404.64
790.0,403.05
795.0,403.31
800.0,401.17
805.0,400.25
810.0,398.57
815.0,396.63
820.0,395.03
825.0,393.26
830.0,390.82
835.0,388.88
840.0,386.54
845.0,384.42
850.0,382.07
855.0,379.4
860.0,376.48
865.0,375.64
870.0,373.62
875.0,370.48
880.0,369.62
885.0,366.23
890.0,365.77
895.0,363.31
900.0,362.79
905.0,362.3
910.0,361.13
915.0,360.84
920.0,360.72
925.0,360.0
930.0,359.58
935.0,358.84
940.0,359.23
945.0,358.66
950.0,360.76
955.0,359.96
960.0,361.3
965.0,362.07
970.0,362.51
975.0,363.06
980.0,364.74
985.0,366.15
990.0,368.38
995.0,367.71
1000.0,370.02
1005.0,372.97
1010.0,373.94
1015.0,375.19
1020.0,376.14
1025.0,377.9
1030.0,380.43
1035.0,381.01
1040.0,383.56
1045.0,385.48
1050.0,386.68
1055.0,389.86
1060.0,392.03
1065.0,394.7
1070.0,395.98
1075.0,398.4
1080.0,401.07
1085.0,402.74
1090.0,406.63
1095.0,408.72
1100.0,411.14
1105.0,412.86
1110.0,413.95
1115.0,416.33
1120.0,419.18
1125.0,421.03
1130.0,423.31
1135.0,426.21
1140.0,426.62
1145.0,427.96
1150.0,430.07
1155.0,431.12
1160.0,433.21
1165.0,434.41
1170.0,436.04
1175.0,437.01
1180.0,438.28
1185.0,439.73
1190.0,441.27
1195.0,442.35
1200.0,442.82
1205.0,444.91
1210.0,445.62
1215.0,446.37
1220.0,446.91
1225.0,448.43
1230.0,449.02
1235.0,450.52
1240.0,451.65
1245.0,452.4
1250.0,454.48
1255.0,454.89
1260.0,456.49
1265.0,455.88
1270.0,458.58
1275.0,458.11
1280.0,459.91
1285.0,461.32
1290.0,461.96
1295.0,462.65
1300.0,464.1
1305.0,465.08
1310.0,465.91
1315.0,466.93
1320.0,468.41
1325.0,468.4
1330.0,470.18
1335.0,471.4
1340.0,472.14
1345.0,473.19
1350.0,473.32
1350.7,473.37
1351.0,473.42
1351.3,473.45
1351.7,473.48
1352.1,473.54
1352.4,473.58
1352.8,473.61
1353.1,473.63
1353.5,473.72
1353.8,473.8
1354.2,473.8
1354.5,473.73
1354.9,473.74
1355.2,473.84
1355.6,473.8
1355.9,473.88
1356.3,474.06
1356.7,474.06
1357.0,474.05
1357.4,474.13
1357.7,474.16
1358.1,474.2
1358.4,474.26
1358.8,474.32
1359.2,474.35
1359.5,474.42
1359.9,474.5
1360.2,474.53
1360.6,474.54
1360.9,474.57
1361.3,474.63
1361.7,474.6
1362.0,474.55
1362.4,474.57
1362.7,474.69
1363.1,474.81
1363.4,474.86
1363.8,474.85
1364.2,474.85
1364.5,474.87
1364.9,474.94
1365.2,474.95
1365.6,475.0
1365.9,475.09
1366.3,475.1
1366.7,475.09
1367.0,475.18
1367.4,475.33
1367.8,475.31
1368.1,475.24
1368.5,475.22
1368.8,475.29
1369.2,475.41
1369.6,475.48
1369.9,475.47
1370.3,475.5
1370.6,475.51
1371.0,475.56
1371.4,475.6
1371.7,475.56
1372.1,475.59
1372.5,475.63
1372.8,475.68
1373.2,475.74
1373.6,475.82
1373.9,475.87
1374.3,475.81
1374.6,475.75
1375.0,475.82
1375.4,475.91
1375.7,475.96
1376.1,476.05
1376.5,476.05
1376.8,475.96
1377.2,475.91
1377.6,475.98
1377.9,476.05
1378.3,476.09
1378.7,476.1
1379.0,476.1
1379.4,476.03
1379.8,476.05
1380.1,476.11
1380.5,476.03
1380.9,476.04
1381.2,476.14
1381.6,476.21
1382.0,476.22
1382.3,476.16
1382.7,476.14
1383.1,476.19
1383.4,476.25
1383.8,476.25
1384.2,476.32
1384.6,476.31
1384.9,476.28
1385.3,476.33
1385.7,476.34
1386.0,476.34
1386.4,476.35
1386.8,476.36
1387.2,476.37
1387.5,476.41
1387.9,476.33
1388.3,476.23
1388.6,476.29
1389.0,476.38
1389.4,476.34
1389.8,476.28
1390.1,476.24
1390.5,476.12
1390.9,475.98
1391.2,475.79
1391.6,475.7
1392.0,475.62
1392.4,475.6
1392.7,475.73
1393.1,475.86
1393.5,475.94
1393.9,475.99
1394.2,476.01
1394.6,476.02
1395.0,476.0
1395.4,475.98
1395.7,475.92
1396.1,475.89
1396.5,475.79
1396.9,475.6
1397.2,475.42
1397.6,475.38
1398.0,475.39
1398.4,475.38
1398.8,475.38
1399.1,475.43
1399.5,475.47
1399.9,475.49
1400.3,475.5
1400.6,475.58
1401.0,475.65
1401.4,475.68
1401.8,475.65
1402.2,475.7
1402.5,475.69
1402.9,475.62
1403.3,475.55
1403.7,475.46
1404.1,475.37
1404.4,475.34
1404.8,475.31
1405.2,475.3
1405.6,475.39
1405.9,475.59
1406.3,475.66
1406.7,475.61
1407.1,475.68
1407.5,475.77
1407.9,475.78
1408.3,475.82
1408.6,475.86
1409.0,475.91
1409.4,475.87
1409.8,475.81
1410.2,475.85
1410.5,475.88
1410.9,475.94
1411.3,476.01
1411.7,475.98
1412.1,475.94
1412.5,475.96
1412.8,475.97
1413.2,476.01
1413.6,476.08
1414.0,476.13
1414.4,476.24
1414.8,476.44
1415.2,476.57
1415.6,476.6
1415.9,476.69
1416.3,476.83
1416.7,476.93
1417.1,477.04
1417.5,477.12
1417.9,477.17
1418.3,477.28
1418.7,477.34
1419.0,477.47
1419.4,477.64
1419.8,477.68
1420.2,477.74
1420.6,477.86
1421.0,477.93
1421.4,477.99
1421.8,478.07
1422.2,478.17
1422.5,478.24
1422.9,478.28
1423.3,478.31
1423.7,478.39
1424.1,478.49
1424.5,478.6
1424.9,478.67
1425.3,478.81
1425.7,478.85
1426.1,478.83
1426.4,478.88
1426.8,478.97
1427.2,478.99
1427.6,479.07
1428.0,479.14
1428.4,479.19
1428.8,479.23
1429.2,479.26
1429.6,479.32
1430.0,479.41
1430.4,479.44
1430.8,479.48
1431.2,479.53
1431.6,479.58
1432.0,479.6
1432.4,479.66
1432.8,479.7
1433.2,479.75
1433.6,479.81
1433.9,479.88
1434.3,479.86
1434.7,479.84
1435.1,479.92
1435.5,480.02
1435.9,480.09
1436.3,480.15
1436.7,480.18
1437.1,480.17
1437.5,480.15
1437.9,480.15
1438.3,480.22
1438.7,480.33
1439.1,480.39
1439.5,480.38
1439.9,480.4
1440.3,480.44
1440.7,480.51
1441.1,480.53
1441.5,480.52
1441.9,480.61
1442.3,480.61
1442.7,480.63
1443.1,480.67
1443.5,480.74
1443.9,480.83
1444.3,480.87
1444.7,480.85
1445.1,480.87
1445.5,480.89
1445.9,480.92
1446.3,480.99
1446.8,481.06
1447.2,481.1
1447.6,481.16
1448.0,481.16
1448.4,481.18
1448.8,481.25
1449.2,481.25
1449.6,481.29
1450.0,481.35
1450.4,481.37
1450.8,481.4
1451.2,481.39
1451.6,481.41
1452.0,481.42
1452.4,481.45
1452.8,481.52
1453.2,481.59
1453.7,481.67
1454.1,481.75
1454.5,481.79
1454.9,481.77
1455.3,481.74
1455.7,481.78
1456.1,481.86
1456.5,481.98
1456.9,482.05
1457.3,482.03
1457.7,481.98
1458.2,482.02
1458.6,482.07
1459.0,482.09
1459.4,482.11
1459.8,482.13
1460.2,482.15
1460.6,482.21
1461.0,482.26
1461.4,482.29
1461.8,482.31
1462.3,482.34
1462.7,482.36
1463.1,482.38
1463.5,482.4
1463.9,482.39
1464.3,482.39
1464.7,482.47
1465.2,482.54
1465.6,482.55
1466.0,482.57
1466.4,482.57
1466.8,482.59
1467.2,482.64
1467.6,482.68
1468.1,482.73
1468.5,482.76
1468.9,482.77
1469.3,482.81
1469.7,482.8
1470.1,482.79
1470.6,482.8
1471.0,482.82
1471.4,482.85
1471.8,482.88
1472.2,482.99
1472.6,483.05
1473.1,483.01
1473.5,482.97
1473.9,483.01
1474.3,483.01
1474.7,483.02
1475.2,483.07
1475.6,483.1
1476.0,483.1
1476.4,483.19
1476.8,483.24
1477.3,483.26
1477.7,483.24
1478.1,483.15
1478.5,483.2
1478.9,483.28
1479.4,483.29
1479.8,483.3
1480.2,483.31
1480.6,483.37
1481.1,483.43
1481.5,483.45
1481.9,483.41
