Composition,
Date Added,2020-03-09
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MT41_Nontronite100 (45-75 um)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,100% Nontronite 45-75 um
Sample ID,C1JT141
Original Sample ID,JT-JFM-141
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,42.481
330.0,38.911
340.0,38.841
350.0,36.782
360.0,32.812
370.0,32.083
380.0,38.868
390.0,38.472
400.0,40.451
410.0,41.065
420.0,43.373
430.0,45.012
440.0,47.741
450.0,51.411
460.0,56.366
470.0,60.512
480.0,64.869
490.0,68.575
500.0,69.901
510.0,72.135
520.0,76.657
530.0,86.914
540.0,106.857
550.0,123.718
560.0,149.873
570.0,177.589
580.0,188.223
590.0,186.038
600.0,175.403
610.0,162.721
620.0,151.566
630.0,143.957
640.0,139.861
650.0,140.065
660.0,144.519
670.0,153.91
680.0,168.366
690.0,190.291
700.0,218.578
710.0,255.036
720.0,298.52
730.0,346.511
740.0,394.804
750.0,442.205
760.0,480.475
770.0,513.073
780.0,533.15
790.0,545.646
800.0,550.277
810.0,550.675
820.0,547.817
830.0,543.521
840.0,535.745
850.0,529.043
860.0,520.324
870.0,512.64
880.0,504.664
890.0,497.071
900.0,490.047
910.0,484.283
920.0,479.369
930.0,474.846
940.0,471.327
950.0,468.67
960.0,466.004
970.0,465.394
980.0,464.973
990.0,466.944
1000.0,469.142
1010.0,472.539
1020.0,475.288
1030.0,478.932
1040.0,482.818
1050.0,485.938
1060.0,490.448
1070.0,495.348
1080.0,499.975
1090.0,504.94
1100.0,510.0
1110.0,514.876
1120.0,519.383
1130.0,524.54
1140.0,528.197
1150.0,529.941
1160.0,534.776
1170.0,541.567
1180.0,547.361
1190.0,552.78
1200.0,558.281
1210.0,563.848
1220.0,569.957
1230.0,576.765
1240.0,582.641
1250.0,589.114
1260.0,596.173
1270.0,602.778
1280.0,609.465
1290.0,616.669
1300.0,622.491
1310.0,627.566
1320.0,629.804
1330.0,634.468
1340.0,638.049
1350.0,640.801
1360.0,641.727
1370.0,642.019
1380.0,629.764
1390.0,597.864
1400.0,533.082
1410.0,486.197
1420.0,483.286
1430.0,480.689
1440.0,489.121
1450.0,540.664
1460.0,566.278
1470.0,584.032
1480.0,607.827
1490.0,624.609
1500.0,637.696
1510.0,649.248
1520.0,658.611
1530.0,667.692
1540.0,675.943
1550.0,683.015
1560.0,689.224
1570.0,694.953
1580.0,699.434
1590.0,704.133
1600.0,708.185
1610.0,711.442
1620.0,715.13
1630.0,717.786
1640.0,720.374
1650.0,723.715
1660.0,726.21
1670.0,728.276
1680.0,729.868
1690.0,730.774
1700.0,730.599
1710.0,731.445
1720.0,730.028
1730.0,727.029
1740.0,723.36
1750.0,719.604
1760.0,715.5
1770.0,710.729
1780.0,706.666
1790.0,703.536
1800.0,701.134
1810.0,699.674
1820.0,698.885
1830.0,696.285
1840.0,692.977
1850.0,682.923
1860.0,663.602
1870.0,624.341
1880.0,549.805
1890.0,420.578
1900.0,290.427
1910.0,290.373
1920.0,349.391
1930.0,389.717
1940.0,409.578
1950.0,420.242
1960.0,429.021
1970.0,439.8
1980.0,453.493
1990.0,471.514
2000.0,491.634
2010.0,512.006
2020.0,530.568
2030.0,546.495
2040.0,559.958
2050.0,569.765
2060.0,576.865
2070.0,582.36
2080.0,586.613
2090.0,590.249
2100.0,592.836
2110.0,596.323
2120.0,599.9
2130.0,603.922
2140.0,607.4
2150.0,611.435
2160.0,612.892
2170.0,610.455
2180.0,605.252
2190.0,598.87
2200.0,591.893
2210.0,582.696
2220.0,565.657
2230.0,538.091
2240.0,514.658
2250.0,501.163
2260.0,500.732
2270.0,458.009
2280.0,392.622
2290.0,339.145
2300.0,342.58
2310.0,403.418
2320.0,449.011
2330.0,458.419
2340.0,456.356
2350.0,441.408
2360.0,419.384
2370.0,393.57
2380.0,365.013
2390.0,337.556
2400.0,332.27
2410.0,340.041
2420.0,346.733
2430.0,347.515
2440.0,343.798
2450.0,336.371
2460.0,326.452
2470.0,314.317
2480.0,301.245
2490.0,286.439
2500.0,276.625
2510.0,272.477
2520.0,270.472
2530.0,267.516
2540.0,265.371
2550.0,267.338
