Composition,
1185.0,0.24133
1190.0,0.24184
1195.0,0.24278
1200.0,0.24347
1205.0,0.24451
1210.0,0.24533
1215.0,0.24595
1220.0,0.24612
1225.0,0.24704
1230.0,0.24836
1235.0,0.24914
1240.0,0.24986
1245.0,0.25072
1250.0,0.25138
1255.0,0.25256
1260.0,0.2537
1265.0,0.2551
1270.0,0.2558
1275.0,0.25658
1280.0,0.25715
1285.0,0.25839
1290.0,0.25987
1295.0,0.26116
1300.0,0.2621
1305.0,0.26317
1310.0,0.26438
1315.0,0.26541
1320.0,0.26645
1325.0,0.2678
1330.0,0.26933
1335.0,0.27067
1340.0,0.27189
1345.0,0.27256
1350.0,0.27359
1355.0,0.27541
1360.0,0.27684
1365.0,0.27757
1370.0,0.27919
1375.0,0.28021
1380.0,0.28107
1385.0,0.28314
1390.0,0.28405
1395.0,0.28509
1400.0,0.28615
1405.0,0.2876
1410.0,0.28922
1415.0,0.29
1420.0,0.2907
1425.0,0.29184
1430.0,0.29271
1435.0,0.29399
1440.0,0.2954
1445.0,0.29625
1450.0,0.29716
1455.0,0.29783
1460.0,0.29868
1465.0,0.29972
1470.0,0.30014
1475.0,0.30138
1480.0,0.30234
1485.0,0.30324
1490.0,0.30396
1495.0,0.30461
1500.0,0.30513
1505.0,0.30576
1510.0,0.30655
1515.0,0.30688
1520.0,0.30798
1525.0,0.30854
1530.0,0.30915
1535.0,0.31002
1540.0,0.31034
1545.0,0.31038
1550.0,0.31074
1555.0,0.31136
1560.0,0.31162
1565.0,0.31223
1570.0,0.31251
1575.0,0.31306
1580.0,0.31357
1585.0,0.31421
1590.0,0.31389
1595.0,0.31411
1600.0,0.3142
1605.0,0.3137
1610.0,0.31447
1615.0,0.31434
1620.0,0.31464
1625.0,0.31471
1630.0,0.31437
1635.0,0.31479
1640.0,0.31501
1645.0,0.3151
1650.0,0.31489
1655.0,0.31473
1660.0,0.31489
1665.0,0.31513
1670.0,0.31528
1675.0,0.31478
1680.0,0.31499
1685.0,0.31504
1690.0,0.31498
1695.0,0.31541
1700.0,0.31554
1705.0,0.31552
1710.0,0.31531
1715.0,0.31543
1720.0,0.31521
1725.0,0.31539
1730.0,0.3153
1735.0,0.31524
1740.0,0.31545
1745.0,0.31508
1750.0,0.31521
1755.0,0.31524
1760.0,0.31551
1765.0,0.3154
1770.0,0.31533
1775.0,0.31544
1780.0,0.31503
1785.0,0.31545
1790.0,0.31576
1795.0,0.31556
1800.0,0.31548
1805.0,0.3159
1810.0,0.31594
1815.0,0.31618
1820.0,0.31645
1825.0,0.31608
1830.0,0.31675
1835.0,0.31664
1840.0,0.31738
1845.0,0.31738
1850.0,0.31784
1855.0,0.31769
1860.0,0.31745
1865.0,0.31777
1870.0,0.31818
1875.0,0.31926
1880.0,0.31881
1885.0,0.3191
1890.0,0.31871
1895.0,0.31942
1900.0,0.31951
1905.0,0.32008
1910.0,0.32034
1915.0,0.32086
1920.0,0.321
1925.0,0.32153
1930.0,0.32182
1935.0,0.32199
1940.0,0.32267
1945.0,0.32251
1950.0,0.32334
1955.0,0.32358
1960.0,0.32413
1965.0,0.32483
1970.0,0.32539
1975.0,0.32587
1980.0,0.32663
1985.0,0.32679
1990.0,0.32748
1995.0,0.3279
2000.0,0.32895
2005.0,0.32948
2010.0,0.32995
2015.0,0.33062
2020.0,0.33087
2025.0,0.33135
2030.0,0.33197
2035.0,0.33258
2040.0,0.33325
2045.0,0.33419
2050.0,0.33445
2055.0,0.33495
2060.0,0.33551
2065.0,0.33617
2070.0,0.33657
2075.0,0.33721
2080.0,0.33809
2085.0,0.33892
2090.0,0.33965
2095.0,0.34023
2100.0,0.34051
2105.0,0.34117
2110.0,0.34176
2115.0,0.34258
2120.0,0.3431
2125.0,0.34368
2130.0,0.34448
2135.0,0.34502
2140.0,0.34562
2145.0,0.34608
2150.0,0.34701
2155.0,0.34789
2160.0,0.34874
2165.0,0.34922
2170.0,0.35031
2175.0,0.351
2180.0,0.3518
2185.0,0.35291
2190.0,0.35412
2195.0,0.35476
2200.0,0.35546
2205.0,0.35632
2210.0,0.35748
2215.0,0.35768
2220.0,0.35878
2225.0,0.35934
2230.0,0.36005
2235.0,0.36079
2240.0,0.36122
2245.0,0.36228
2250.0,0.36274
2255.0,0.36397
2260.0,0.36447
2265.0,0.36516
2270.0,0.36565
2275.0,0.36658
2280.0,0.36702
2285.0,0.36754
2290.0,0.36821
2295.0,0.36906
2300.0,0.36992
2305.0,0.36958
2310.0,0.37035
2315.0,0.3704
2320.0,0.37084
2325.0,0.37143
2330.0,0.37133
2335.0,0.37193
2340.0,0.37266
2345.0,0.37319
2350.0,0.37346
2355.0,0.374
2360.0,0.37472
2365.0,0.37506
2370.0,0.37552
2375.0,0.3761
2380.0,0.37673
2385.0,0.37698
2390.0,0.37776
2395.0,0.37848
2400.0,0.37916
2405.0,0.38012
2410.0,0.38031
2415.0,0.38104
2420.0,0.38127
2425.0,0.38187
2430.0,0.38263
2435.0,0.38332
2440.0,0.38396
2445.0,0.38422
2450.0,0.38475
2455.0,0.38523
2460.0,0.3861
2465.0,0.38611
2470.0,0.3866
2475.0,0.38684
2480.0,0.38743
2485.0,0.3883
2490.0,0.38844
2495.0,0.38868
2500.0,0.38922
2505.0,0.3893
2510.0,0.38947
2515.0,0.38907
2520.0,0.38992
2525.0,0.39052
2530.0,0.39075
2535.0,0.39096
2540.0,0.39145
2545.0,0.39192
2550.0,0.39269
2555.0,0.39284
2560.0,0.39119
2565.0,0.39528
2570.0,0.39382
2575.0,0.39345
2580.0,0.39382
2585.0,0.3946
2590.0,0.39688
2595.0,0.3966
2600.0,0.39473
