Composition,
Date Added,1986-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60019,214"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Small Chip sunk in epoxy and then cut   
Sample ID,C6LS07
Original Sample ID,LS-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.13228
355.0,0.13897
360.0,0.1417
365.0,0.144
370.0,0.15001
375.0,0.15204
380.0,0.15235
385.0,0.15582
390.0,0.15798
395.0,0.15884
400.0,0.16021
405.0,0.16186
410.0,0.16383
415.0,0.16442
420.0,0.16597
425.0,0.1662
430.0,0.16556
435.0,0.16603
440.0,0.16667
445.0,0.16683
450.0,0.16773
455.0,0.16761
460.0,0.16661
465.0,0.16706
470.0,0.16716
475.0,0.16728
480.0,0.1678
485.0,0.16752
490.0,0.16784
495.0,0.16763
500.0,0.16699
505.0,0.16667
510.0,0.16667
515.0,0.16781
520.0,0.16805
525.0,0.16875
530.0,0.1695
535.0,0.1696
540.0,0.16949
545.0,0.17012
550.0,0.16945
555.0,0.17262
560.0,0.1726
565.0,0.17326
570.0,0.17262
575.0,0.17356
580.0,0.17306
585.0,0.1726
590.0,0.17338
595.0,0.1723
600.0,0.17192
605.0,0.17144
610.0,0.17232
615.0,0.17155
620.0,0.17282
625.0,0.17297
630.0,0.17207
635.0,0.17172
640.0,0.17183
645.0,0.17168
650.0,0.17165
655.0,0.17233
660.0,0.17237
665.0,0.17142
670.0,0.17239
675.0,0.17241
680.0,0.17015
685.0,0.17074
690.0,0.17081
695.0,0.17112
700.0,0.17091
705.0,0.17264
710.0,0.17187
715.0,0.17165
720.0,0.17203
725.0,0.16992
730.0,0.17123
735.0,0.17109
740.0,0.1719
745.0,0.17052
750.0,0.17066
755.0,0.17062
760.0,0.17118
765.0,0.17102
770.0,0.16927
775.0,0.16915
780.0,0.16722
785.0,0.16779
790.0,0.1673
795.0,0.16276
800.0,0.16367
805.0,0.16264
810.0,0.15992
815.0,0.1604
820.0,0.1564
825.0,0.15421
830.0,0.15214
835.0,0.15019
840.0,0.14899
845.0,0.14564
850.0,0.14478
855.0,0.14207
860.0,0.14137
865.0,0.13743
870.0,0.1357
875.0,0.13184
880.0,0.13075
885.0,0.12944
890.0,0.12627
895.0,0.12466
900.0,0.12529
905.0,0.12359
910.0,0.12118
915.0,0.12102
920.0,0.119
925.0,0.12063
930.0,0.11847
935.0,0.11926
940.0,0.11878
945.0,0.11956
950.0,0.11977
955.0,0.11977
960.0,0.12068
965.0,0.12042
970.0,0.12123
975.0,0.12055
980.0,0.12269
985.0,0.1238
990.0,0.12587
995.0,0.12694
1000.0,0.12727
1005.0,0.12858
1010.0,0.1313
1015.0,0.13168
1020.0,0.134
1025.0,0.13532
1030.0,0.13533
1035.0,0.13813
1040.0,0.13912
1045.0,0.13982
1050.0,0.14108
1055.0,0.14273
1060.0,0.14486
1065.0,0.14367
1070.0,0.14637
1075.0,0.14721
1080.0,0.14982
1085.0,0.14977
1090.0,0.1498
1095.0,0.15078
1100.0,0.1524
1105.0,0.15109
1110.0,0.15162
1115.0,0.15194
1120.0,0.15334
1125.0,0.154
1130.0,0.15412
1135.0,0.15413
1140.0,0.15296
1145.0,0.15569
1150.0,0.15498
1155.0,0.15528
1160.0,0.15484
1165.0,0.15437
1170.0,0.1533
1175.0,0.15455
1180.0,0.15365
1185.0,0.15274
1190.0,0.15184
1195.0,0.15334
1200.0,0.15314
1205.0,0.15336
1210.0,0.15136
1215.0,0.15239
1220.0,0.15183
1225.0,0.15179
1230.0,0.15053
1235.0,0.15116
1240.0,0.15264
1245.0,0.15167
1250.0,0.15199
1255.0,0.15029
1260.0,0.15335
1265.0,0.15108
1270.0,0.15142
1275.0,0.1506
1280.0,0.14977
1285.0,0.14953
1290.0,0.14878
1295.0,0.15049
1300.0,0.15158
1305.0,0.15145
1310.0,0.151
1315.0,0.15144
1320.0,0.14972
1325.0,0.15014
1330.0,0.15041
1335.0,0.14884
1340.0,0.14974
1345.0,0.15026
1350.0,0.15019
1355.0,0.14885
1360.0,0.15238
1365.0,0.14963
1370.0,0.14933
1375.0,0.14993
1380.0,0.1512
1385.0,0.14563
1390.0,0.15155
1395.0,0.15113
1400.0,0.14722
1405.0,0.15114
1410.0,0.14756
1415.0,0.14731
1420.0,0.1454
1425.0,0.146
1430.0,0.14803
1435.0,0.14742
1440.0,0.14755
1445.0,0.14551
1450.0,0.14731
1455.0,0.14654
1460.0,0.14891
1465.0,0.1489
1470.0,0.1451
1475.0,0.14556
1480.0,0.14715
1485.0,0.14931
1490.0,0.14592
1495.0,0.14532
1500.0,0.14553
1505.0,0.145
1510.0,0.14633
1515.0,0.1435
1520.0,0.14389
1525.0,0.14362
1530.0,0.14422
1535.0,0.14161
1540.0,0.1428
1545.0,0.14229
1550.0,0.14178
1555.0,0.14194
1560.0,0.14079
1565.0,0.1424
1570.0,0.14082
1575.0,0.14028
1580.0,0.13888
1585.0,0.13878
1590.0,0.1381
1595.0,0.13803
1600.0,0.13919
1605.0,0.13891
1610.0,0.13844
1615.0,0.13866
1620.0,0.13752
1625.0,0.13885
1630.0,0.13927
1635.0,0.13779
1640.0,0.13659
1645.0,0.13636
1650.0,0.13837
1655.0,0.13817
1660.0,0.1363
1665.0,0.13607
1670.0,0.13508
1675.0,0.13573
1680.0,0.13389
1685.0,0.13441
1690.0,0.13638
1695.0,0.13454
1700.0,0.13585
1705.0,0.13491
1710.0,0.13322
1715.0,0.13229
1720.0,0.13104
1725.0,0.13133
1730.0,0.13119
1735.0,0.13163
1740.0,0.13049
1745.0,0.12928
1750.0,0.12799
1755.0,0.12841
1760.0,0.12835
1765.0,0.12817
1770.0,0.12815
1775.0,0.12728
1780.0,0.12567
1785.0,0.12608
1790.0,0.1265
1795.0,0.12713
1800.0,0.12765
1805.0,0.12488
1810.0,0.12397
1815.0,0.12528
1820.0,0.12492
1825.0,0.12484
1830.0,0.12171
1835.0,0.1227
1840.0,0.11902
1845.0,0.12228
1850.0,0.11807
1855.0,0.11978
1860.0,0.11933
1865.0,0.12524
1870.0,0.11803
1875.0,0.11626
1880.0,0.12121
1885.0,0.12181
1890.0,0.12085
1895.0,0.12518
1900.0,0.12142
1905.0,0.11847
1910.0,0.12194
1915.0,0.12249
1920.0,0.1181
1925.0,0.11926
1930.0,0.11782
1935.0,0.11895
1940.0,0.1176
1945.0,0.11772
1950.0,0.11928
1955.0,0.11984
1960.0,0.11937
1965.0,0.11925
1970.0,0.11813
1975.0,0.11821
1980.0,0.11839
1985.0,0.1195
1990.0,0.11983
1995.0,0.12019
2000.0,0.12255
2005.0,0.12128
2010.0,0.1219
2015.0,0.11967
2020.0,0.11884
2025.0,0.11812
2030.0,0.11867
2035.0,0.11728
2040.0,0.11814
2045.0,0.11748
2050.0,0.11695
2055.0,0.11848
2060.0,0.11825
2065.0,0.11887
2070.0,0.11934
2075.0,0.12106
2080.0,0.11993
2085.0,0.11902
2090.0,0.12024
2095.0,0.11919
2100.0,0.12005
2105.0,0.12
2110.0,0.12001
2115.0,0.12078
2120.0,0.12041
2125.0,0.1199
2130.0,0.11893
2135.0,0.12052
2140.0,0.1211
2145.0,0.12154
2150.0,0.12269
2155.0,0.12215
2160.0,0.11967
2165.0,0.12114
2170.0,0.12237
2175.0,0.12169
2180.0,0.12221
2185.0,0.12188
2190.0,0.12403
2195.0,0.12301
2200.0,0.12325
2205.0,0.12322
2210.0,0.12316
2215.0,0.12351
2220.0,0.12364
2225.0,0.12403
2230.0,0.12438
2235.0,0.12514
2240.0,0.1248
2245.0,0.12524
2250.0,0.12467
2255.0,0.12329
2260.0,0.12378
2265.0,0.12323
2270.0,0.12404
2275.0,0.1241
2280.0,0.12538
2285.0,0.12411
2290.0,0.12457
2295.0,0.12497
2300.0,0.12424
2305.0,0.12295
2310.0,0.1242
2315.0,0.12378
2320.0,0.1245
2325.0,0.12448
2330.0,0.12428
2335.0,0.12456
2340.0,0.12463
2345.0,0.12474
2350.0,0.12513
2355.0,0.12671
2360.0,0.12692
2365.0,0.12702
2370.0,0.127
2375.0,0.12777
2380.0,0.12879
2385.0,0.12899
2390.0,0.1295
2395.0,0.1286
2400.0,0.13013
2405.0,0.1297
2410.0,0.12998
2415.0,0.13023
2420.0,0.12597
2425.0,0.1265
2430.0,0.12705
2435.0,0.12889
2440.0,0.12962
2445.0,0.12942
2450.0,0.1311
2455.0,0.13186
2460.0,0.12937
2465.0,0.12872
2470.0,0.12612
2475.0,0.12744
2480.0,0.12966
2485.0,0.1307
2490.0,0.13187
2495.0,0.12952
2500.0,0.13232
2505.0,0.13065
2510.0,0.13243
2515.0,0.13244
2520.0,0.13481
2525.0,0.13366
2530.0,0.13139
2535.0,0.1265
2540.0,0.13608
2545.0,0.12941
2550.0,0.1284
2555.0,0.13759
2560.0,0.14329
2565.0,0.12667
2570.0,0.1293
2575.0,0.12199
2580.0,0.14063
2585.0,0.11898
2590.0,0.14461
2595.0,0.11061
2600.0,0.15981
