Composition,
Date Added,2014-04-16
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,MGC 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CBBE256
Original Sample ID,BE-BLE-256
Viewing Geometry,45.0° / -15.0°
Wavelength,Response
350.0,675.91
360.0,681.5
370.0,689.82
380.0,693.09
390.0,705.85
400.0,720.04
410.0,729.1
420.0,738.84
430.0,747.17
440.0,757.59
450.0,765.42
460.0,770.64
470.0,772.48
480.0,776.49
490.0,779.71
500.0,789.53
510.0,794.39
520.0,801.08
530.0,805.16
540.0,811.29
550.0,815.88
560.0,819.67
570.0,821.81
580.0,825.5
590.0,826.53
600.0,827.97
610.0,830.4
620.0,833.86
630.0,835.17
640.0,837.2
650.0,835.77
660.0,833.33
670.0,832.94
680.0,829.51
690.0,831.29
700.0,831.35
710.0,832.62
720.0,834.35
730.0,836.44
740.0,835.07
750.0,836.79
760.0,836.96
770.0,836.29
780.0,836.96
790.0,837.79
800.0,838.61
810.0,839.21
820.0,840.21
830.0,839.48
840.0,840.01
850.0,838.72
860.0,836.99
870.0,835.84
880.0,834.85
890.0,834.13
900.0,832.95
910.0,831.89
920.0,830.71
930.0,828.79
940.0,827.24
950.0,825.65
960.0,823.52
970.0,821.64
980.0,820.43
990.0,819.63
1000.0,818.96
1010.0,818.87
1020.0,818.69
1030.0,818.18
1040.0,817.94
1050.0,818.09
1060.0,820.18
1070.0,818.41
1080.0,819.27
1090.0,820.71
1100.0,818.97
1110.0,819.98
1120.0,818.55
1130.0,819.57
1140.0,819.99
1150.0,820.65
1160.0,819.64
1170.0,820.97
1180.0,820.0
1190.0,820.94
1200.0,821.44
1210.0,821.49
1220.0,819.96
1230.0,820.18
1240.0,822.3
1250.0,820.17
1260.0,821.54
1270.0,821.29
1280.0,821.43
1290.0,821.16
1300.0,821.29
1310.0,821.49
1320.0,822.43
1330.0,821.32
1340.0,817.85
1350.0,817.25
1360.0,815.08
1370.0,813.05
1380.0,810.43
1390.0,811.9
1400.0,810.26
1410.0,809.28
1420.0,807.82
1430.0,807.86
1440.0,807.3
1450.0,805.83
1460.0,805.76
1470.0,805.56
1480.0,805.9
1490.0,805.53
1500.0,807.38
1510.0,806.78
1520.0,806.61
1530.0,808.33
1540.0,807.97
1550.0,810.51
1560.0,810.37
1570.0,810.85
1580.0,809.87
1590.0,811.45
1600.0,812.4
1610.0,811.32
1620.0,811.21
1630.0,811.11
1640.0,812.44
1650.0,813.18
1660.0,814.33
1670.0,815.19
1680.0,815.46
1690.0,814.55
1700.0,813.52
1710.0,812.37
1720.0,811.01
1730.0,809.64
1740.0,809.19
1750.0,808.71
1760.0,808.42
1770.0,808.17
1780.0,808.67
1790.0,806.98
1800.0,803.22
1810.0,801.42
1820.0,798.96
1830.0,797.1
1840.0,796.31
1850.0,790.27
1860.0,787.85
1870.0,781.94
1880.0,773.4
1890.0,762.74
1900.0,755.07
1910.0,744.2
1920.0,737.12
1930.0,732.57
1940.0,729.14
1950.0,727.68
1960.0,725.46
1970.0,724.03
1980.0,722.69
1990.0,722.56
2000.0,725.47
2010.0,725.25
2020.0,726.09
2030.0,727.31
2040.0,728.58
2050.0,728.46
2060.0,733.45
2070.0,734.0
2080.0,734.48
2090.0,734.72
2100.0,738.81
2110.0,739.83
2120.0,741.65
2130.0,744.27
2140.0,748.63
2150.0,750.07
2160.0,751.35
2170.0,750.44
2180.0,753.19
2190.0,751.46
2200.0,750.02
2210.0,746.4
2220.0,745.85
2230.0,738.3
2240.0,727.22
2250.0,716.59
2260.0,709.94
2270.0,703.26
2280.0,701.45
2290.0,694.99
2300.0,685.0
2310.0,685.47
2320.0,695.88
2330.0,708.39
2340.0,718.76
2350.0,718.65
2360.0,715.18
2370.0,706.62
2380.0,698.35
2390.0,691.57
2400.0,681.9
2410.0,675.12
2420.0,660.78
2430.0,646.9
2440.0,631.52
2450.0,616.82
2460.0,608.12
2470.0,601.0
2480.0,593.93
2490.0,588.93
2500.0,588.14
2510.0,592.15
2520.0,601.01
2530.0,614.05
2540.0,617.92
2550.0,623.58
2560.0,624.24
2570.0,622.69
2580.0,617.41
2590.0,620.15
2600.0,617.13
