Composition,
Date Added,2009-07-01
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,MS01 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"<5 um crystal size (Cosmochemistry, Student)"
Sample ID,C1PL96
Original Sample ID,PL-CMP-096
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.59033
285.0,0.55963
290.0,0.55317
295.0,0.55566
300.0,0.56089
305.0,0.56707
310.0,0.57419
315.0,0.58083
320.0,0.58722
325.0,0.59318
330.0,0.6002
335.0,0.60482
340.0,0.61059
345.0,0.61505
350.0,0.62166
355.0,0.62647
360.0,0.62985
365.0,0.63536
370.0,0.63848
375.0,0.64356
380.0,0.6492
385.0,0.65373
390.0,0.65816
395.0,0.66236
400.0,0.66625
405.0,0.67023
410.0,0.67287
415.0,0.67641
420.0,0.6801
425.0,0.68343
430.0,0.68745
435.0,0.69147
440.0,0.69484
445.0,0.69782
450.0,0.70081
455.0,0.70339
460.0,0.70558
465.0,0.70761
470.0,0.7094
475.0,0.71163
480.0,0.71376
485.0,0.71578
490.0,0.71686
495.0,0.71958
500.0,0.72173
505.0,0.72382
510.0,0.72533
515.0,0.72751
520.0,0.72941
525.0,0.7313
530.0,0.7333
535.0,0.73548
540.0,0.73699
545.0,0.73893
550.0,0.74069
555.0,0.74136
560.0,0.74291
565.0,0.74498
570.0,0.74574
575.0,0.74722
580.0,0.74888
585.0,0.75052
590.0,0.75162
595.0,0.75261
600.0,0.75442
605.0,0.75494
610.0,0.75519
615.0,0.7565
620.0,0.75768
625.0,0.75881
630.0,0.75923
635.0,0.76033
640.0,0.76043
645.0,0.76146
650.0,0.76208
655.0,0.76298
660.0,0.76427
665.0,0.76226
670.0,0.76438
675.0,0.76478
680.0,0.76461
685.0,0.76542
690.0,0.76561
695.0,0.76743
700.0,0.76821
705.0,0.76726
710.0,0.76864
715.0,0.76892
720.0,0.77043
725.0,0.77103
730.0,0.77122
735.0,0.77234
740.0,0.7733
745.0,0.77371
750.0,0.77451
755.0,0.77404
760.0,0.77501
765.0,0.77592
770.0,0.77615
775.0,0.77625
780.0,0.77644
785.0,0.77832
790.0,0.77669
795.0,0.77813
800.0,0.77719
805.0,0.77876
810.0,0.77889
815.0,0.77975
820.0,0.77998
825.0,0.77969
830.0,0.78017
835.0,0.77954
840.0,0.77947
845.0,0.7802
850.0,0.78012
855.0,0.78081
860.0,0.78164
865.0,0.78232
870.0,0.78252
875.0,0.78252
880.0,0.78281
885.0,0.78262
890.0,0.78235
895.0,0.78242
900.0,0.78201
905.0,0.78232
910.0,0.78183
915.0,0.78214
920.0,0.78044
925.0,0.78125
930.0,0.78068
935.0,0.78014
940.0,0.7792
945.0,0.77991
950.0,0.77813
955.0,0.77922
960.0,0.77851
965.0,0.77868
970.0,0.78026
975.0,0.77787
980.0,0.77728
985.0,0.77662
990.0,0.77606
995.0,0.77586
1000.0,0.77593
1005.0,0.7752
1010.0,0.77499
1015.0,0.77372
1020.0,0.77508
1025.0,0.77411
1030.0,0.7745
1035.0,0.77456
1040.0,0.77398
1045.0,0.7743
1050.0,0.7741
1055.0,0.77475
1060.0,0.77369
1065.0,0.77374
1070.0,0.77392
1075.0,0.77418
1080.0,0.77326
1085.0,0.77298
1090.0,0.77369
1095.0,0.77347
1100.0,0.77319
1105.0,0.7727
1110.0,0.77283
1115.0,0.77328
1120.0,0.7729
1125.0,0.77241
1130.0,0.77324
1135.0,0.7724
1140.0,0.77294
1145.0,0.77299
1150.0,0.77328
1155.0,0.77268
