Composition,
Date Added,2008-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Kieserite heated to 300C 75-125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Active missions, Student"
Sample ID,BIR1LH063
Original Sample ID,LH-JFM-063
Viewing Geometry,
Wavelength,Response
909.0,469.76
909.2,469.44
909.3,469.32
909.5,469.35
909.7,469.88
909.8,470.53
910.0,470.27
910.1,470.08
910.3,470.45
910.5,470.63
910.6,469.8
910.8,469.09
910.9,469.45
911.1,470.15
911.3,470.0
911.4,469.59
911.6,469.87
911.7,470.16
911.9,470.5
912.1,470.6
912.2,470.15
912.4,469.93
912.5,469.94
912.7,470.03
912.9,470.21
913.0,470.1
913.2,470.03
913.3,470.02
913.5,470.08
913.7,469.92
913.8,469.99
914.0,470.09
914.2,469.57
914.3,469.59
914.5,469.85
914.6,469.89
914.8,469.93
915.0,469.84
915.1,470.38
915.3,470.32
915.4,469.92
915.6,469.56
915.8,469.23
915.9,469.47
916.1,469.81
916.3,469.91
916.4,470.02
916.6,470.23
916.7,470.17
916.9,469.99
917.1,470.26
917.2,470.44
917.4,470.07
917.5,470.09
917.7,470.62
917.9,471.05
918.0,470.66
918.2,470.05
918.4,470.0
918.5,469.98
918.7,469.62
918.8,469.58
919.0,469.96
919.2,470.18
919.3,469.84
919.5,470.0
919.7,470.6
919.8,470.92
920.0,470.94
920.2,470.51
920.3,470.17
920.5,470.22
920.6,470.48
920.8,470.77
921.0,470.69
921.1,470.35
921.3,470.42
921.5,470.92
921.6,471.12
921.8,470.67
922.0,470.59
922.1,471.01
922.3,470.72
922.4,470.57
922.6,470.61
922.8,470.74
922.9,470.8
923.1,470.68
923.3,470.65
923.4,470.87
923.6,470.62
923.8,470.59
923.9,470.72
924.1,470.96
924.3,471.08
924.4,470.84
924.6,470.79
924.7,470.98
924.9,470.97
925.1,470.87
925.2,471.4
925.4,471.77
925.6,471.95
925.7,471.9
925.9,471.49
926.1,471.51
926.2,471.34
926.4,471.05
926.6,470.99
926.7,471.35
926.9,471.33
927.1,471.23
927.2,471.18
927.4,471.18
927.6,471.16
927.7,470.93
927.9,471.02
928.0,471.25
928.2,471.2
928.4,471.11
928.5,470.99
928.7,471.11
928.9,471.43
929.0,471.38
929.2,471.74
929.4,471.78
929.5,471.21
929.7,471.11
929.9,470.95
930.0,470.65
930.2,470.91
930.4,471.22
930.5,470.96
930.7,470.79
930.9,470.9
931.0,470.99
931.2,470.81
931.4,470.63
931.6,471.04
931.7,471.24
931.9,470.98
932.1,470.96
932.2,471.14
932.4,470.94
932.6,471.08
932.7,471.32
932.9,470.99
933.1,470.52
933.2,470.33
933.4,470.63
933.6,470.87
933.7,471.01
933.9,471.15
934.1,470.96
934.2,470.84
934.4,471.14
934.6,471.35
934.8,471.2
934.9,470.72
935.1,470.69
935.3,470.95
935.4,471.29
935.6,471.44
935.8,471.01
935.9,470.88
936.1,471.04
936.3,471.16
936.4,470.9
936.6,470.75
936.8,471.0
936.9,471.22
937.1,471.12
937.3,471.09
937.5,470.94
937.6,470.69
937.8,470.4
938.0,470.5
938.1,470.88
938.3,470.84
938.5,470.75
938.6,470.69
938.8,470.88
939.0,470.91
939.2,470.96
939.3,471.1
939.5,470.87
939.7,470.63
939.8,470.47
940.0,470.45
940.2,470.74
940.3,470.71
940.5,470.67
940.7,470.83
940.8,471.23
941.0,471.25
941.2,470.97
941.4,470.8
941.5,470.71
941.7,470.51
941.9,470.7
942.0,470.53
942.2,470.37
942.4,470.32
942.6,470.37
942.7,470.64
942.9,470.8
943.1,470.89
943.3,470.65
943.4,470.31
943.6,470.49
943.8,470.7
943.9,470.55
944.1,470.56
944.3,470.65
944.5,470.7
944.6,470.76
944.8,470.68
945.0,470.61
945.1,470.63
945.3,470.83
945.5,471.06
945.7,471.07
945.8,470.78
946.0,470.51
946.2,470.76
946.3,470.96
946.5,470.98
946.7,470.85
946.9,470.6
947.0,470.78
947.2,471.11
947.4,470.97
947.6,470.58
947.7,470.56
947.9,470.78
948.1,470.65
948.3,470.65
948.4,470.9
948.6,471.19
948.8,471.17
949.0,470.85
949.1,470.76
949.3,470.89
949.5,471.18
949.6,471.32
949.8,471.38
950.0,471.3
950.2,471.06
950.3,470.89
950.5,470.76
950.7,470.7
950.9,470.77
951.0,470.6
951.2,470.47
951.4,470.54
951.6,470.75
951.7,470.78
951.9,470.69
952.1,470.67
952.3,470.94
952.4,470.82
952.6,470.57
952.8,470.51
953.0,470.67
953.1,470.67
953.3,470.46
953.5,470.44
953.7,470.64
953.8,470.62
954.0,470.64
954.2,470.41
954.4,470.17
954.5,470.63
954.7,471.11
954.9,470.98
955.1,470.66
955.2,470.54
955.4,470.43
955.6,470.62
955.8,470.86
956.0,470.85
956.1,470.84
956.3,470.86
956.5,470.63
956.7,470.64
956.8,470.98
957.0,470.99
957.2,470.84
957.4,470.73
957.5,470.74
957.7,470.86
957.9,470.61
958.1,470.27
958.2,470.31
958.4,470.35
958.6,470.24
958.8,470.33
959.0,470.82
959.1,471.08
959.3,470.75
959.5,470.63
959.7,470.69
959.8,470.38
960.0,470.28
960.2,470.33
960.4,470.38
960.5,470.23
960.7,470.1
960.9,470.14
961.1,470.25
961.3,470.1
961.4,470.14
961.6,470.21
961.8,470.1
962.0,470.23
962.2,470.28
962.3,470.24
962.5,470.17
962.7,470.33
962.9,470.39
963.0,470.31
963.2,470.26
963.4,470.28
963.6,469.89
963.8,469.81
963.9,469.97
964.1,470.22
964.3,470.48
964.5,470.28
964.7,469.94
964.8,469.95
965.0,470.1
965.2,470.17
965.4,470.2
965.6,470.02
965.7,469.64
965.9,469.69
966.1,469.82
966.3,469.8
966.5,469.73
966.6,469.64
966.8,469.74
967.0,469.78
967.2,469.87
967.4,469.91
967.5,469.77
967.7,469.63
967.9,469.55
968.1,469.49
968.3,469.57
968.4,469.62
968.6,469.62
968.8,469.5
969.0,469.4
969.2,469.58
969.3,469.57
969.5,469.43
969.7,469.33
969.9,469.33
970.1,469.13
970.3,469.01
970.4,469.29
970.6,469.43
970.8,469.24
971.0,469.14
971.2,469.15
971.3,469.11
971.5,469.36
971.7,469.45
971.9,469.21
972.1,469.03
972.3,469.09
972.4,469.31
972.6,469.11
972.8,468.95
973.0,469.26
973.2,469.36
973.3,469.21
973.5,469.06
973.7,469.13
973.9,469.16
974.1,469.1
974.3,468.72
974.5,468.72
974.6,468.86
974.8,468.79
975.0,468.95
975.2,469.04
975.4,469.03
975.5,469.02
975.7,469.13
975.9,469.03
976.1,468.58
976.3,468.49
976.5,468.53
976.7,468.35
976.8,468.21
977.0,468.39
977.2,468.52
977.4,468.53
977.6,468.6
977.8,468.89
977.9,468.89
978.1,468.92
978.3,468.9
978.5,468.53
978.7,468.45
978.9,468.56
979.0,468.67
979.2,468.7
979.4,468.65
979.6,468.71
979.8,468.77
980.0,468.46
980.2,468.28
980.3,468.39
980.5,468.44
980.7,468.52
980.9,468.47
981.1,468.44
981.3,468.52
981.5,468.55
981.7,468.32
981.8,468.21
982.0,468.12
982.2,468.08
982.4,468.18
982.6,468.25
982.8,468.17
983.0,468.1
983.1,468.2
983.3,468.34
983.5,468.2
983.7,468.1
983.9,468.15
984.1,468.14
984.3,468.25
984.4,468.11
984.6,467.93
984.8,467.98
985.0,467.82
985.2,467.66
985.4,467.68
985.6,467.85
985.8,467.95
985.9,467.99
986.1,467.87
986.3,467.74
986.5,467.45
986.7,467.55
986.9,467.71
987.1,467.63
987.3,467.68
987.4,467.92
987.6,467.76
987.8,467.53
988.0,467.68
988.2,467.56
988.4,467.4
988.6,467.58
988.8,467.87
989.0,467.78
989.1,467.63
989.3,467.5
989.5,467.39
989.7,467.3
989.9,467.43
990.1,467.52
990.3,467.23
990.5,467.14
990.7,467.41
990.8,467.48
991.0,467.38
991.2,467.4
991.4,467.36
991.6,467.16
991.8,466.98
992.0,467.0
992.2,467.18
992.4,467.28
992.5,467.29
992.7,467.23
992.9,467.17
993.1,467.03
993.3,467.08
993.5,467.14
993.7,467.13
993.9,466.96
994.1,467.06
994.3,467.06
994.5,466.8
994.6,466.91
994.8,467.02
995.0,466.79
995.2,466.89
995.4,466.97
995.6,466.72
995.8,466.71
996.0,466.89
996.2,466.92
996.4,466.87
996.5,466.9
996.7,466.64
996.9,466.39
997.1,466.42
997.3,466.45
997.5,466.56
997.7,466.59
997.9,466.7
998.1,466.59
998.3,466.28
998.5,466.31
998.7,466.41
998.9,466.44
999.0,466.35
999.2,466.39
999.4,466.6
999.6,466.47
999.8,466.34
1000.0,466.38
1000.2,466.28
1000.4,466.29
1000.6,466.36
1000.8,466.26
1001.0,466.29
1001.2,466.42
1001.4,466.47
1001.6,466.27
1001.8,466.06
1001.9,466.01
1002.1,466.01
1002.3,466.02
1002.5,465.94
1002.7,466.06
1002.9,466.1
1003.1,465.97
1003.3,465.89
1003.5,465.93
1003.7,465.89
1003.9,465.9
1004.1,465.86
1004.3,465.67
1004.5,465.69
1004.7,465.81
1004.9,465.93
1005.0,465.88
1005.3,465.71
1005.4,465.86
1005.6,465.82
1005.8,465.68
1006.0,465.61
1006.2,465.58
1006.4,465.39
1006.6,465.48
1006.8,465.72
1007.0,465.8
1007.2,465.77
1007.4,465.76
1007.6,465.73
1007.8,465.53
1008.0,465.44
1008.2,465.5
1008.4,465.44
1008.6,465.62
1008.8,465.65
1009.0,465.56
1009.2,465.37
1009.4,465.29
1009.5,465.21
1009.8,465.18
1010.0,465.41
1010.1,465.59
1010.3,465.47
1010.5,465.39
1010.7,465.27
1010.9,465.0
1011.1,465.14
1011.3,465.31
1011.5,465.16
1011.7,465.01
1011.9,465.09
1012.1,465.12
1012.3,465.01
1012.5,465.0
1012.7,465.03
1012.9,464.88
1013.1,464.88
1013.3,464.87
1013.5,464.81
1013.7,464.8
1013.9,464.77
1014.1,464.9
1014.3,464.91
1014.5,464.85
1014.7,464.84
1014.9,464.77
1015.1,464.73
1015.3,464.76
1015.5,464.63
1015.7,464.64
1015.9,464.67
1016.1,464.65
1016.3,464.63
1016.5,464.32
1016.7,464.31
1016.9,464.76
1017.1,464.81
1017.3,464.69
1017.5,464.62
1017.7,464.43
1017.9,464.4
1018.1,464.48
1018.3,464.58
1018.5,464.58
1018.7,464.47
1018.9,464.53
1019.1,464.5
1019.3,464.34
1019.5,464.22
1019.7,463.97
1019.9,463.9
1020.1,464.11
1020.3,464.32
1020.5,464.25
1020.7,464.11
1020.9,464.04
1021.1,464.2
1021.3,464.19
1021.5,464.04
1021.7,463.95
1021.9,463.84
1022.1,463.94
1022.3,464.08
1022.5,464.0
1022.7,463.91
1022.9,463.93
1023.1,463.86
1023.3,463.91
1023.5,464.07
1023.7,464.14
1023.9,463.95
1024.1,463.76
1024.3,463.91
1024.5,464.13
1024.7,464.01
1024.9,463.86
1025.1,463.85
1025.3,463.92
1025.5,463.81
1025.7,463.63
1025.9,463.54
1026.1,463.66
1026.3,463.68
1026.5,463.71
1026.8,463.75
1026.9,463.67
1027.2,463.72
1027.4,463.59
1027.6,463.59
1027.8,463.83
1028.0,463.85
1028.2,463.55
1028.4,463.25
1028.6,463.34
1028.8,463.45
1029.0,463.54
1029.2,463.67
1029.4,463.72
1029.6,463.57
1029.8,463.4
1030.0,463.48
1030.2,463.43
1030.4,463.33
1030.6,463.46
1030.8,463.54
1031.0,463.52
1031.2,463.49
1031.4,463.43
1031.7,463.37
1031.8,463.27
1032.1,463.21
1032.3,463.29
1032.5,463.35
1032.7,463.4
1032.9,463.44
1033.1,463.34
1033.3,463.2
1033.5,463.28
1033.7,463.36
1033.9,463.2
1034.1,463.07
1034.3,462.97
1034.5,463.06
1034.7,463.27
1034.9,463.3
1035.2,463.14
1035.4,463.04
1035.6,463.1
1035.8,463.14
1036.0,463.2
1036.2,463.3
1036.4,463.12
1036.6,462.93
1036.8,463.01
1037.0,462.96
1037.2,462.88
1037.4,463.08
1037.6,463.2
1037.8,463.09
1038.1,463.06
1038.3,463.01
1038.5,462.91
1038.7,463.06
1038.9,463.11
1039.1,463.0
1039.3,463.1
1039.5,463.16
1039.7,463.04
1039.9,463.03
1040.1,463.02
1040.3,463.1
1040.6,463.14
1040.8,463.07
1041.0,462.94
1041.2,462.83
1041.4,462.92
1041.6,462.97
1041.8,462.92
1042.0,462.99
1042.2,463.11
1042.4,463.09
1042.6,463.07
1042.8,463.2
1043.1,463.32
1043.3,463.39
1043.5,463.18
1043.7,462.93
1043.9,462.96
1044.1,463.08
1044.3,463.13
1044.5,463.19
1044.7,463.06
1045.0,462.92
1045.2,462.96
1045.4,463.05
1045.6,463.13
1045.8,463.04
1046.0,463.11
1046.2,463.1
1046.4,462.98
1046.6,463.08
1046.8,463.1
1047.1,463.07
1047.3,463.06
1047.5,463.08
1047.7,463.07
1047.9,463.06
1048.1,462.98
1048.3,463.11
1048.6,463.13
1048.8,463.04
1049.0,463.09
1049.2,462.99
1049.4,462.92
1049.6,463.1
1049.8,463.09
1050.0,462.9
1050.3,462.82
1050.5,463.0
1050.7,463.12
1050.9,463.04
1051.1,463.08
1051.3,463.22
1051.5,463.25
1051.7,463.04
1051.9,463.02
1052.2,463.29
1052.4,463.33
1052.6,463.25
1052.8,463.17
1053.0,462.97
1053.2,462.94
1053.4,463.01
1053.7,463.1
1053.9,463.27
1054.1,463.17
1054.3,462.88
1054.5,462.98
1054.7,462.97
1054.9,462.97
1055.2,463.22
1055.4,463.12
1055.6,462.98
1055.8,462.95
1056.0,462.96
1056.2,462.99
1056.4,462.91
1056.7,463.08
1056.9,463.27
1057.1,463.24
1057.3,463.17
1057.5,463.04
1057.8,463.09
1058.0,463.26
1058.2,463.25
1058.4,463.27
1058.6,463.2
1058.8,462.97
1059.0,462.82
1059.3,462.94
1059.5,463.06
1059.7,463.12
1059.9,463.11
1060.1,463.08
1060.3,463.0
1060.6,462.98
1060.8,463.23
1061.0,463.27
1061.2,463.03
1061.4,462.89
1061.6,462.93
1061.9,462.79
1062.1,462.75
1062.3,462.94
1062.5,463.22
1062.7,463.2
1062.9,463.04
1063.2,462.99
1063.4,462.91
1063.6,462.82
1063.8,462.86
1064.0,463.03
1064.3,463.04
1064.5,463.0
1064.7,463.13
1064.9,463.12
1065.1,463.06
1065.3,463.09
1065.6,463.17
1065.8,463.13
1066.0,463.07
1066.2,463.06
1066.4,463.24
1066.7,463.29
1066.9,463.09
1067.1,463.11
1067.3,463.14
1067.6,463.05
1067.8,463.04
1068.0,463.02
1068.2,463.05
1068.4,463.12
1068.7,463.19
1068.9,463.16
1069.1,463.01
1069.3,462.86
1069.5,462.95
1069.8,463.11
1070.0,463.14
1070.2,463.09
1070.4,463.09
1070.6,463.1
1070.8,463.06
1071.1,463.11
1071.3,463.1
1071.5,462.99
1071.7,463.1
1072.0,463.14
1072.2,463.13
1072.4,463.15
1072.6,463.22
1072.8,463.22
1073.1,463.07
