Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87542,42 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM207
Original Sample ID,RM-REM-207
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.17164
305.0,0.16935
310.0,0.16726
315.0,0.17182
320.0,0.17426
325.0,0.17694
330.0,0.18068
335.0,0.1849
340.0,0.19081
345.0,0.1957
350.0,0.20043
355.0,0.20424
360.0,0.21182
365.0,0.21773
370.0,0.22398
375.0,0.22972
380.0,0.23519
385.0,0.24066
390.0,0.24414
395.0,0.24777
400.0,0.2513
405.0,0.25493
410.0,0.25968
415.0,0.26102
420.0,0.26464
425.0,0.26684
430.0,0.26866
435.0,0.27078
440.0,0.27291
445.0,0.27475
450.0,0.27759
455.0,0.27729
460.0,0.27832
465.0,0.27946
470.0,0.28014
475.0,0.2808
480.0,0.28084
485.0,0.28169
490.0,0.28228
495.0,0.28385
500.0,0.28443
505.0,0.28294
510.0,0.28232
515.0,0.28609
520.0,0.2875
525.0,0.28841
530.0,0.28925
535.0,0.2901
540.0,0.28995
545.0,0.29002
550.0,0.28989
555.0,0.29046
560.0,0.29163
565.0,0.29235
570.0,0.29268
575.0,0.29287
580.0,0.29353
585.0,0.2937
590.0,0.29393
595.0,0.29373
600.0,0.29437
605.0,0.29428
610.0,0.29433
615.0,0.29487
620.0,0.29535
625.0,0.29515
630.0,0.29529
635.0,0.29597
640.0,0.29578
645.0,0.29654
650.0,0.29687
655.0,0.29698
660.0,0.29741
665.0,0.29744
670.0,0.29736
675.0,0.29735
680.0,0.29782
685.0,0.29815
690.0,0.29895
695.0,0.2993
700.0,0.3
705.0,0.3008
710.0,0.30165
715.0,0.30199
720.0,0.30307
725.0,0.30356
730.0,0.30323
735.0,0.30417
740.0,0.30415
745.0,0.30445
750.0,0.3045
755.0,0.30398
760.0,0.30327
765.0,0.30199
770.0,0.301
775.0,0.29951
780.0,0.29797
785.0,0.29551
790.0,0.29305
795.0,0.29048
800.0,0.28674
805.0,0.28408
810.0,0.27995
815.0,0.27635
820.0,0.27315
825.0,0.26891
830.0,0.2649
835.0,0.261
840.0,0.25694
845.0,0.25323
850.0,0.24933
855.0,0.24646
860.0,0.24311
865.0,0.23957
870.0,0.23639
875.0,0.23324
880.0,0.2304
885.0,0.22794
890.0,0.22552
895.0,0.22312
900.0,0.22116
905.0,0.21909
910.0,0.21765
915.0,0.21589
920.0,0.21461
925.0,0.21285
930.0,0.21272
935.0,0.21156
940.0,0.21171
945.0,0.21148
950.0,0.2114
955.0,0.21154
960.0,0.21226
965.0,0.21262
970.0,0.2142
975.0,0.21446
980.0,0.21662
985.0,0.21806
990.0,0.21978
995.0,0.22133
1000.0,0.22334
1005.0,0.22572
1010.0,0.2278
1015.0,0.23066
1020.0,0.23303
1025.0,0.23513
1030.0,0.23846
1035.0,0.24053
1040.0,0.24292
1045.0,0.24606
1050.0,0.24795
1055.0,0.24993
1060.0,0.25365
1065.0,0.25596
1070.0,0.25855
1075.0,0.26069
1080.0,0.26325
1085.0,0.26552
1090.0,0.26701
1095.0,0.26971
1100.0,0.27183
1105.0,0.27373
1110.0,0.27591
1115.0,0.27792
1120.0,0.27902
1125.0,0.28063
1130.0,0.28127
1135.0,0.28235
1140.0,0.28445
1145.0,0.28484
1150.0,0.28628
1155.0,0.28753
1160.0,0.28802
1165.0,0.28919
1170.0,0.28964
1175.0,0.29013
1180.0,0.29048
1185.0,0.29109
1190.0,0.29143
1195.0,0.29169
1200.0,0.29267
1205.0,0.29258
1210.0,0.29307
1215.0,0.29336
1220.0,0.29424
1225.0,0.29483
1230.0,0.29518
1235.0,0.29581
1240.0,0.29639
1245.0,0.29709
1250.0,0.29728
1255.0,0.29749
1260.0,0.29889
1265.0,0.29885
1270.0,0.30058
1275.0,0.30122
1280.0,0.30149
1285.0,0.30168
1290.0,0.30344
1295.0,0.30414
1300.0,0.30509
1305.0,0.30581
1310.0,0.30583
1315.0,0.30682
1320.0,0.30783
1325.0,0.30854
1330.0,0.31005
1330.6,0.31018
1330.9,0.31025
1331.2,0.31015
1331.6,0.3101
1331.9,0.31027
1332.3,0.3104
1332.6,0.31036
1332.9,0.3103
1333.3,0.31025
1333.6,0.31022
1334.0,0.31042
1334.3,0.31066
1334.7,0.31073
1335.0,0.31071
1335.3,0.31066
1335.7,0.3106
1336.0,0.31067
1336.4,0.31082
1336.7,0.31094
1337.1,0.31102
1337.4,0.31099
1337.8,0.31108
1338.1,0.31106
1338.4,0.31103
1338.8,0.31113
1339.1,0.31117
1339.5,0.31116
1339.8,0.31112
1340.2,0.3111
1340.5,0.31126
1340.9,0.31139
1341.2,0.31132
1341.6,0.31136
1341.9,0.31152
1342.3,0.31163
1342.6,0.31166
1342.9,0.31176
1343.3,0.3116
1343.7,0.31152
1344.0,0.31155
1344.3,0.31152
1344.7,0.31168
1345.0,0.31172
1345.4,0.31164
1345.7,0.31174
1346.1,0.31188
1346.4,0.31195
1346.8,0.31203
1347.1,0.31202
1347.5,0.31215
1347.8,0.31232
1348.2,0.31229
1348.5,0.31228
1348.9,0.31242
1349.3,0.31244
1349.6,0.31234
1349.9,0.31235
1350.3,0.31242
1350.7,0.31239
1351.0,0.31242
1351.3,0.31253
1351.7,0.31275
1352.1,0.31277
1352.4,0.3128
1352.8,0.31293
1353.1,0.3128
1353.5,0.31278
1353.8,0.31282
1354.2,0.31277
1354.5,0.31289
1354.9,0.31305
1355.2,0.31308
1355.6,0.31311
1355.9,0.31325
1356.3,0.31333
1356.7,0.31332
1357.0,0.3133
1357.4,0.31341
1357.7,0.31347
1358.1,0.31342
1358.4,0.31343
1358.8,0.31342
1359.2,0.31349
1359.5,0.3136
1359.9,0.31369
1360.2,0.31363
1360.6,0.31348
1360.9,0.31348
1361.3,0.31362
1361.7,0.31372
1362.0,0.3138
1362.4,0.31399
1362.7,0.31416
1363.1,0.31411
1363.4,0.31399
1363.8,0.31399
1364.2,0.31411
1364.5,0.31413
1364.9,0.31414
1365.2,0.31417
1365.6,0.3141
1365.9,0.31409
1366.3,0.31414
1366.7,0.31427
1367.0,0.31447
1367.4,0.31452
1367.8,0.31446
1368.1,0.31447
1368.5,0.31441
1368.8,0.31436
1369.2,0.31445
1369.6,0.31454
1369.9,0.3146
1370.3,0.31462
1370.7,0.31458
1371.0,0.31448
1371.4,0.31464
1371.7,0.31475
1372.1,0.31469
1372.5,0.31464
1372.8,0.31463
1373.2,0.31482
1373.6,0.31494
1373.9,0.31496
1374.3,0.31497
1374.6,0.31497
1375.0,0.31504
1375.4,0.31507
1375.7,0.31511
1376.1,0.3151
1376.5,0.31504
1376.8,0.31506
1377.2,0.31523
1377.6,0.31534
1377.9,0.31525
1378.3,0.31519
1378.7,0.31527
1379.0,0.31538
1379.4,0.31546
1379.8,0.31556
1380.1,0.3156
1380.5,0.31556
1380.9,0.31546
1381.2,0.31551
1381.6,0.31559
1382.0,0.31558
1382.3,0.31559
1382.7,0.31558
1383.1,0.3157
1383.4,0.31578
1383.8,0.3157
1384.2,0.31574
1384.6,0.31589
1384.9,0.31576
1385.3,0.31563
1385.7,0.31578
1386.0,0.31602
1386.4,0.31609
1386.8,0.31601
1387.2,0.31597
1387.5,0.316
1387.9,0.31614
1388.3,0.3161
1388.6,0.31604
1389.0,0.31602
1389.4,0.31617
1389.8,0.31632
1390.1,0.31618
1390.5,0.31606
1390.9,0.3161
