Composition,
Date Added,1986-04-07
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,Olivine 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Control portion of Ron Greeley's Olivine  
Sample ID,S1PO21
Original Sample ID,PO-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,348.33
355.0,363.93
360.0,381.79
365.0,399.04
370.0,414.18
375.0,427.04
380.0,437.65
385.0,447.1
390.0,456.56
395.0,465.16
400.0,474.13
405.0,484.39
410.0,494.44
415.0,502.16
420.0,507.48
425.0,511.42
430.0,514.33
435.0,517.2
440.0,519.78
445.0,521.47
450.0,523.03
455.0,526.56
460.0,532.2
465.0,538.41
470.0,544.82
475.0,552.04
480.0,558.94
485.0,563.43
490.0,567.83
495.0,573.67
500.0,583.38
505.0,593.63
510.0,602.24
515.0,609.15
520.0,615.12
525.0,620.82
530.0,626.64
535.0,633.14
540.0,639.41
545.0,645.45
550.0,651.07
555.0,655.79
560.0,658.33
565.0,659.56
570.0,659.4
575.0,658.31
580.0,656.65
585.0,654.27
590.0,651.33
595.0,647.63
600.0,643.64
605.0,639.32
610.0,634.86
615.0,630.43
620.0,625.9
625.0,621.86
630.0,619.01
635.0,617.06
640.0,616.5
645.0,617.21
650.0,618.7
655.0,620.28
660.0,621.6
665.0,621.78
670.0,621.29
675.0,620.12
680.0,618.17
685.0,614.92
690.0,610.86
695.0,606.06
700.0,600.76
705.0,594.97
710.0,588.84
715.0,582.37
720.0,575.25
725.0,567.39
730.0,559.41
735.0,551.13
740.0,542.77
745.0,534.3
750.0,525.67
755.0,517.28
760.0,508.96
765.0,500.54
770.0,491.89
775.0,483.37
780.0,475.55
785.0,467.98
790.0,460.94
795.0,454.23
800.0,447.67
805.0,441.44
810.0,435.44
815.0,429.78
820.0,424.68
825.0,420.2
830.0,415.32
835.0,411.26
840.0,407.62
845.0,404.91
850.0,401.8
855.0,398.65
860.0,395.58
865.0,392.69
870.0,390.02
875.0,387.25
880.0,384.18
885.0,380.94
890.0,378.16
895.0,375.17
900.0,371.77
905.0,368.1
910.0,364.31
915.0,360.14
920.0,355.56
925.0,350.97
930.0,346.41
935.0,341.39
940.0,335.99
945.0,330.42
950.0,324.8
955.0,319.08
960.0,313.47
965.0,307.9
970.0,302.3
975.0,297.09
980.0,291.87
985.0,286.99
990.0,282.3
995.0,277.9
1000.0,273.63
1005.0,269.8
1010.0,266.36
1015.0,263.48
1020.0,261.01
1025.0,259.01
1030.0,257.15
1035.0,255.66
1040.0,254.51
1045.0,253.4
1050.0,252.85
1055.0,252.6
1060.0,252.63
1065.0,253.13
1070.0,253.83
1075.0,255.14
1080.0,256.87
1085.0,258.46
1090.0,260.35
1095.0,262.69
1100.0,264.81
1105.0,267.2
1110.0,269.89
1115.0,272.86
1120.0,275.86
1125.0,278.8
1130.0,281.34
1135.0,283.97
1140.0,286.36
1145.0,288.74
1150.0,291.47
1155.0,293.91
1160.0,296.12
1165.0,298.26
1170.0,300.17
1175.0,301.75
1180.0,303.33
1185.0,305.09
1190.0,306.89
1195.0,308.49
1200.0,310.12
1205.0,311.49
1210.0,312.72
1215.0,314.17
1220.0,315.87
1225.0,317.57
1230.0,319.43
1235.0,321.16
1240.0,322.66
1245.0,324.32
1250.0,325.88
1255.0,327.59
1260.0,329.66
1265.0,331.93
1270.0,334.02
1275.0,336.31
1280.0,338.89
1285.0,341.78
1290.0,344.43
1295.0,347.22
1300.0,350.36
1305.0,353.45
1310.0,356.54
1315.0,359.85
1320.0,363.33
1325.0,367.01
1330.0,370.77
1335.0,374.84
1340.0,378.94
1345.0,382.78
1350.0,386.96
1355.0,391.56
1360.0,395.82
1365.0,400.21
1370.0,405.65
1375.0,410.98
1380.0,416.42
1385.0,421.52
1390.0,426.51
1395.0,431.22
1400.0,436.38
1405.0,441.66
1410.0,447.27
1415.0,452.69
1420.0,458.32
1425.0,463.82
1430.0,469.29
1435.0,474.78
1440.0,480.9
1445.0,487.37
1450.0,493.74
1455.0,499.76
1460.0,505.99
1465.0,511.78
1470.0,517.95
1475.0,524.49
1480.0,530.78
1485.0,537.28
1490.0,543.74
1495.0,550.14
1500.0,556.25
1505.0,562.53
1510.0,568.95
1515.0,575.17
1520.0,581.02
1525.0,586.9
1530.0,593.32
1535.0,599.6
1540.0,605.72
1545.0,611.4
1550.0,616.94
1555.0,623.4
1560.0,628.93
1565.0,634.21
1570.0,639.35
1575.0,644.51
1580.0,648.96
1585.0,653.92
1590.0,658.86
1595.0,663.44
1600.0,668.35
1605.0,672.81
1610.0,677.1
1615.0,680.95
1620.0,685.05
1625.0,688.99
1630.0,691.93
1635.0,694.95
1640.0,698.69
1645.0,702.82
1650.0,706.73
1655.0,710.91
1660.0,713.97
1665.0,717.77
1670.0,721.5
1675.0,724.0
1680.0,725.6
1685.0,727.71
1690.0,729.0
1695.0,730.97
1700.0,733.93
1705.0,735.94
1710.0,737.72
1715.0,738.8
1720.0,739.45
1725.0,740.01
1730.0,741.01
1735.0,742.13
1740.0,742.9
1745.0,743.14
