Composition,
Date Added,1993-05-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA77003,110 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB80
Original Sample ID,MB-TXH-080-1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.71
305.0,39.07
310.0,40.52
315.0,41.31
320.0,42.68
325.0,44.37
330.0,45.5
335.0,46.85
340.0,48.3
345.0,49.86
350.0,51.55
355.0,53.27
360.0,55.33
365.0,57.38
370.0,59.5
375.0,61.75
380.0,63.88
385.0,66.33
390.0,68.53
395.0,70.93
400.0,73.24
405.0,75.89
410.0,78.28
415.0,81.02
420.0,83.01
425.0,85.46
430.0,87.64
435.0,89.74
440.0,92.15
445.0,93.86
450.0,95.37
455.0,96.87
460.0,98.12
465.0,99.22
470.0,100.33
475.0,101.5
480.0,102.78
485.0,104.16
490.0,105.41
495.0,107.32
500.0,108.93
505.0,111.06
510.0,112.9
515.0,114.78
520.0,116.76
525.0,118.7
530.0,120.43
535.0,122.39
540.0,123.93
545.0,125.4
550.0,126.84
555.0,128.11
560.0,129.38
565.0,130.48
570.0,131.04
575.0,132.32
580.0,132.89
585.0,133.54
590.0,134.41
595.0,134.96
600.0,135.57
605.0,136.2
610.0,136.74
615.0,136.94
620.0,137.46
625.0,137.3
630.0,137.33
635.0,137.65
640.0,138.21
645.0,138.45
650.0,138.71
655.0,138.91
660.0,139.15
665.0,139.14
670.0,139.31
675.0,139.44
680.0,139.35
685.0,139.68
690.0,139.69
695.0,139.8
700.0,139.86
705.0,139.88
710.0,140.08
715.0,140.19
720.0,139.98
725.0,139.86
730.0,140.2
735.0,140.16
740.0,140.41
745.0,140.27
750.0,140.24
755.0,140.24
760.0,140.48
765.0,140.76
770.0,140.53
775.0,140.44
780.0,140.11
785.0,140.59
790.0,140.29
795.0,139.99
800.0,140.18
805.0,139.98
810.0,139.86
815.0,139.74
820.0,139.68
825.0,139.35
830.0,139.16
835.0,139.14
840.0,138.89
845.0,138.93
850.0,138.64
855.0,138.45
860.0,138.57
865.0,137.95
870.0,138.05
875.0,137.46
880.0,137.43
885.0,137.27
890.0,136.99
895.0,136.91
900.0,136.82
905.0,136.73
910.0,136.42
915.0,135.93
920.0,136.04
925.0,136.0
930.0,135.66
935.0,135.56
940.0,135.51
945.0,135.74
950.0,135.37
955.0,135.17
960.0,135.05
965.0,134.73
970.0,134.67
975.0,134.38
980.0,134.22
985.0,134.14
990.0,133.85
995.0,133.72
1000.0,133.26
1005.0,133.13
1010.0,133.06
1015.0,132.91
1020.0,132.54
1025.0,132.48
1030.0,132.43
1035.0,132.33
1040.0,131.97
1045.0,131.83
1050.0,132.04
1055.0,132.43
1060.0,132.38
1065.0,132.22
1070.0,132.66
1075.0,132.61
1080.0,132.68
1085.0,132.63
1090.0,132.69
1095.0,132.9
1100.0,132.91
1105.0,133.2
1110.0,133.29
1115.0,133.04
1120.0,132.69
1125.0,133.11
1130.0,133.94
1135.0,133.69
1140.0,134.23
1145.0,133.95
1150.0,134.33
1155.0,135.02
1160.0,135.33
1165.0,135.56
1170.0,135.63
1175.0,135.84
1180.0,135.79
1185.0,136.1
1190.0,136.27
1195.0,136.4
1200.0,136.51
1205.0,136.76
1210.0,136.79
1215.0,136.86
1220.0,136.84
1225.0,137.08
1230.0,137.04
1235.0,137.2
1240.0,137.07
1245.0,137.15
1250.0,137.36
1255.0,137.22
1260.0,137.28
1265.0,137.39
1270.0,137.43
1275.0,137.57
1280.0,137.58
1285.0,137.75
1290.0,137.81
1295.0,137.83
1300.0,138.05
1305.0,137.98
