Composition,
Date Added,1997-09-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Magnetite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,R. Mancinelli Lab  
Sample ID,C1JB258
Original Sample ID,JB-JLB-258
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.78
305.0,65.53
310.0,71.08
315.0,81.37
320.0,88.93
325.0,94.86
330.0,103.02
335.0,108.97
340.0,112.71
345.0,117.05
350.0,120.44
355.0,123.59
360.0,125.87
365.0,128.15
370.0,131.15
375.0,133.99
380.0,136.69
385.0,139.07
390.0,142.05
395.0,145.05
400.0,147.6
405.0,149.69
410.0,152.07
415.0,153.08
420.0,155.29
425.0,157.57
430.0,159.89
435.0,162.33
440.0,164.15
445.0,166.05
450.0,168.34
455.0,170.07
460.0,170.6
465.0,171.27
470.0,171.83
475.0,173.13
480.0,174.06
485.0,175.0
490.0,175.79
495.0,176.0
500.0,176.25
505.0,176.26
510.0,176.97
515.0,177.15
520.0,177.44
525.0,178.14
530.0,178.36
535.0,178.74
540.0,179.51
545.0,179.6
550.0,179.83
555.0,180.23
560.0,180.52
565.0,180.69
570.0,180.92
575.0,181.07
580.0,181.23
585.0,181.44
590.0,182.19
595.0,181.9
600.0,182.32
605.0,182.53
610.0,182.58
615.0,183.13
620.0,183.25
625.0,183.56
630.0,183.95
635.0,184.0
640.0,184.11
645.0,184.09
650.0,184.13
655.0,184.05
660.0,184.19
665.0,184.27
670.0,184.03
675.0,183.84
680.0,183.94
685.0,183.93
690.0,183.54
695.0,183.63
700.0,183.69
705.0,184.04
710.0,184.23
715.0,183.84
720.0,182.91
725.0,183.27
730.0,183.14
735.0,183.58
740.0,183.72
745.0,183.32
750.0,183.46
755.0,183.73
760.0,182.75
765.0,182.52
770.0,182.6
775.0,181.56
780.0,181.61
785.0,181.22
790.0,181.1
795.0,180.83
800.0,180.69
805.0,180.54
810.0,179.97
815.0,179.69
820.0,179.77
825.0,179.49
830.0,179.04
835.0,179.14
840.0,178.85
845.0,178.09
850.0,178.36
855.0,178.33
860.0,177.11
865.0,177.37
870.0,177.37
875.0,175.94
880.0,176.35
885.0,176.15
890.0,175.98
895.0,175.6
900.0,176.12
905.0,175.71
910.0,175.76
915.0,176.06
920.0,175.57
925.0,175.22
930.0,175.39
935.0,175.59
940.0,174.92
945.0,175.09
950.0,175.07
955.0,174.8
960.0,174.58
965.0,174.09
970.0,174.18
975.0,174.69
980.0,174.89
985.0,174.78
990.0,174.97
995.0,174.8
1000.0,174.18
1005.0,174.32
1010.0,173.91
1015.0,174.2
1020.0,173.95
1025.0,174.06
1030.0,174.0
1035.0,173.94
1040.0,175.03
1045.0,174.79
1050.0,174.83
1055.0,174.1
1060.0,174.17
1065.0,173.76
1070.0,173.65
1075.0,173.22
1080.0,172.9
1085.0,172.86
1090.0,172.98
1095.0,173.0
1100.0,173.0
1105.0,173.04
1110.0,172.95
1115.0,173.15
1120.0,173.24
1125.0,172.91
1130.0,173.33
1135.0,172.97
1140.0,173.3
1145.0,173.06
1150.0,173.24
1155.0,173.45
1160.0,173.86
1165.0,173.97
1170.0,173.88
1175.0,173.78
1180.0,173.67
1185.0,174.16
1190.0,174.51
1195.0,174.68
1200.0,175.02
1205.0,174.68
1210.0,175.44
1215.0,175.28
1220.0,175.64
1225.0,175.44
1230.0,175.3
1235.0,175.26
1240.0,175.04
1245.0,175.26
1250.0,175.63
1255.0,175.3
1260.0,175.75
1265.0,175.97
1270.0,176.02
1275.0,176.02
1280.0,176.08
1285.0,176.21
1290.0,176.16
1295.0,176.48
1300.0,176.02
1305.0,176.41
1310.0,176.52
1315.0,177.03
1320.0,176.9
1325.0,177.21
1330.0,177.42
1335.0,177.51
1340.0,177.59
1345.0,177.57
1350.0,177.66
1355.0,177.01
1360.0,177.42
1365.0,177.87
1370.0,177.72
1375.0,177.98
1380.0,177.94
1385.0,178.1
1390.0,177.16
1395.0,174.42
1400.0,169.59
1405.0,166.31
1410.0,164.43
1415.0,166.06
1420.0,172.15
1425.0,176.35
1430.0,177.9
1435.0,179.3
1440.0,179.58
1445.0,179.81
1450.0,179.66
1455.0,180.27
1460.0,180.65
1465.0,180.86
1470.0,180.97
1475.0,180.76
1480.0,181.26
1485.0,181.03
1490.0,181.36
1495.0,181.18
1500.0,181.81
1505.0,181.63
1510.0,181.51
1515.0,182.09
1520.0,181.66
1525.0,181.94
1530.0,181.96
1535.0,182.0
1540.0,182.21
1545.0,181.91
1550.0,181.91
1555.0,181.86
1560.0,182.43
1565.0,182.08
1570.0,182.98
1575.0,182.63
1580.0,182.32
1585.0,182.68
1590.0,182.17
1595.0,182.48
1600.0,182.74
1605.0,182.9
1610.0,182.98
1615.0,183.21
1620.0,183.09
1625.0,183.23
1630.0,183.02
1635.0,182.6
1640.0,182.75
1645.0,182.95
1650.0,183.05
1655.0,183.8
1660.0,183.95
1665.0,184.08
1670.0,183.51
1675.0,183.6
1680.0,183.43
1685.0,183.94
1690.0,183.99
1695.0,184.07
1700.0,184.57
1705.0,184.4
1710.0,184.28
1715.0,184.35
1720.0,184.23
1725.0,184.22
1730.0,184.53
1735.0,184.03
1740.0,184.23
1745.0,184.08
1750.0,184.36
1755.0,184.34
1760.0,184.25
1765.0,184.25
1770.0,184.48
1775.0,184.12
1780.0,183.86
1785.0,183.8
1790.0,184.05
1795.0,184.26
1800.0,183.92
1805.0,184.31
1810.0,183.99
1815.0,184.14
1820.0,184.87
1825.0,184.25
1830.0,184.57
1835.0,184.67
1840.0,184.53
1845.0,185.15
1850.0,185.03
