Composition,
Date Added,1989-02-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cuprite, NV "
Minimum Wavelength,300
Sample Name,CN-7b 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,Rock from largest and brightest dump  Mostly alunite & kaolinite
Sample ID,C4NV01
Original Sample ID,NV-RBS-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.25693
305.0,0.2636
310.0,0.26929
315.0,0.27593
320.0,0.28175
325.0,0.29034
330.0,0.29647
335.0,0.30365
340.0,0.31364
345.0,0.32409
350.0,0.33585
355.0,0.35058
360.0,0.36728
365.0,0.38655
370.0,0.40488
375.0,0.42265
380.0,0.44057
385.0,0.45402
390.0,0.46681
395.0,0.47693
400.0,0.48725
405.0,0.49621
410.0,0.51891
415.0,0.52558
420.0,0.53338
425.0,0.54346
430.0,0.55199
435.0,0.56245
440.0,0.57317
445.0,0.58149
450.0,0.59091
455.0,0.59778
460.0,0.60482
465.0,0.61026
470.0,0.61523
475.0,0.6196
480.0,0.62497
485.0,0.62895
490.0,0.63548
495.0,0.64201
500.0,0.64937
505.0,0.65606
510.0,0.66285
515.0,0.67054
520.0,0.67752
525.0,0.68525
530.0,0.69023
535.0,0.69646
540.0,0.70405
545.0,0.71219
550.0,0.71868
555.0,0.72447
560.0,0.73332
565.0,0.74084
570.0,0.74627
575.0,0.75334
580.0,0.75958
585.0,0.76397
590.0,0.7689
595.0,0.77288
600.0,0.77638
605.0,0.78063
610.0,0.78228
615.0,0.78501
620.0,0.78537
625.0,0.78678
630.0,0.78771
635.0,0.78916
640.0,0.79034
645.0,0.79227
650.0,0.79449
655.0,0.79554
660.0,0.79846
665.0,0.80049
670.0,0.80189
675.0,0.80555
680.0,0.80606
685.0,0.80952
690.0,0.81141
695.0,0.81264
700.0,0.81445
705.0,0.81662
710.0,0.81868
715.0,0.82079
720.0,0.82286
725.0,0.82412
730.0,0.82574
735.0,0.82619
740.0,0.82695
745.0,0.83013
750.0,0.82894
755.0,0.83106
760.0,0.83414
765.0,0.8336
770.0,0.83593
775.0,0.83604
780.0,0.83635
785.0,0.83607
790.0,0.8391
795.0,0.83862
800.0,0.83958
805.0,0.84009
810.0,0.84135
815.0,0.84134
820.0,0.84089
825.0,0.84083
830.0,0.84172
835.0,0.84246
840.0,0.84043
845.0,0.83975
850.0,0.8409
855.0,0.84175
860.0,0.83934
865.0,0.839
870.0,0.83997
875.0,0.83774
880.0,0.83761
885.0,0.84064
890.0,0.8421
895.0,0.84149
900.0,0.84002
905.0,0.84043
910.0,0.8428
915.0,0.84271
920.0,0.84271
925.0,0.84384
930.0,0.84244
935.0,0.84331
940.0,0.84061
945.0,0.84078
950.0,0.84138
955.0,0.8427
960.0,0.84167
965.0,0.84214
970.0,0.84267
975.0,0.84195
980.0,0.84451
985.0,0.84467
990.0,0.84418
995.0,0.84499
1000.0,0.8448
1005.0,0.84456
1010.0,0.84621
1015.0,0.84672
1020.0,0.84846
1025.0,0.84781
1030.0,0.84841
1035.0,0.84655
1040.0,0.84727
1045.0,0.84747
1050.0,0.84817
1055.0,0.84947
1060.0,0.85018
1065.0,0.85075
1070.0,0.85092
1075.0,0.85132
1080.0,0.84918
1085.0,0.85122
1090.0,0.84916
1095.0,0.85105
1100.0,0.8503
1105.0,0.84926
1110.0,0.85
1115.0,0.84934
1120.0,0.85208
1125.0,0.85053
1130.0,0.85082
1135.0,0.85022
1140.0,0.85012
1145.0,0.8478
1150.0,0.84669
1155.0,0.84727
1160.0,0.84759
1165.0,0.84746
1170.0,0.84861
1175.0,0.84845
1180.0,0.84882
1185.0,0.8475
1190.0,0.8479
1195.0,0.84977
1200.0,0.84892
1205.0,0.84826
1210.0,0.84849
1215.0,0.8501
1220.0,0.84973
1225.0,0.84774
1230.0,0.84672
1235.0,0.84674
1240.0,0.8482
1245.0,0.84894
1250.0,0.84679
1255.0,0.85012
1260.0,0.85225
1265.0,0.85311
1270.0,0.85131
1275.0,0.85189
1280.0,0.85199
1285.0,0.85377
1290.0,0.85144
1295.0,0.85526
1300.0,0.85427
1305.0,0.85413
1310.0,0.85256
1315.0,0.8511
1320.0,0.84918
1325.0,0.84942
1330.0,0.84768
1335.0,0.845
1340.0,0.8463
1345.0,0.84241
1350.0,0.83783
1355.0,0.83337
1360.0,0.83144
1365.0,0.83739
1370.0,0.82862
1375.0,0.82563
1380.0,0.80387
1385.0,0.80588
1390.0,0.79366
1395.0,0.7783
1400.0,0.7719
1405.0,0.76564
1410.0,0.75798
1415.0,0.75413
1420.0,0.75719
1425.0,0.75944
1430.0,0.76109
1435.0,0.7665
1440.0,0.768
1445.0,0.76691
1450.0,0.76974
1455.0,0.76914
1460.0,0.7706
1465.0,0.77095
1470.0,0.7717
1475.0,0.77476
1480.0,0.77087
1485.0,0.78182
1490.0,0.78616
1495.0,0.78555
1500.0,0.78945
1505.0,0.79246
1510.0,0.79318
1515.0,0.79515
1520.0,0.79629
1525.0,0.79841
1530.0,0.80061
1535.0,0.79897
1540.0,0.80299
1545.0,0.80585
1550.0,0.80528
1555.0,0.80814
1560.0,0.80806
1565.0,0.80494
1570.0,0.80611
1575.0,0.80956
1580.0,0.81218
1585.0,0.81039
1590.0,0.81141
1595.0,0.81204
1600.0,0.81176
1605.0,0.81025
1610.0,0.81138
1615.0,0.81279
1620.0,0.81137
1625.0,0.81253
1630.0,0.81352
1635.0,0.81308
1640.0,0.81102
1645.0,0.81066
1650.0,0.8147
1655.0,0.81282
1660.0,0.81536
1665.0,0.81287
1670.0,0.81629
1675.0,0.81321
1680.0,0.81602
1685.0,0.81232
1690.0,0.81285
1695.0,0.81192
1700.0,0.81172
1705.0,0.81205
1710.0,0.81051
1715.0,0.80984
