Composition,
Date Added,1996-11-15
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Bright #3 - mix 
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Collected in May, 1996 at the location of fan terrace.  Used for calibration purposes."
Sample ID,C1WG30
Original Sample ID,WG-ARH-030
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.11253
405.0,0.11627
410.0,0.11876
415.0,0.12127
420.0,0.12315
425.0,0.12555
430.0,0.12809
435.0,0.1311
440.0,0.13414
445.0,0.13706
450.0,0.14003
455.0,0.14275
460.0,0.14512
465.0,0.14709
470.0,0.14899
475.0,0.15101
480.0,0.15268
485.0,0.15481
490.0,0.15734
495.0,0.16118
500.0,0.16366
505.0,0.1664
510.0,0.16908
515.0,0.17189
520.0,0.17491
525.0,0.17827
530.0,0.18166
535.0,0.18565
540.0,0.19006
545.0,0.19511
550.0,0.201
555.0,0.20799
560.0,0.21428
565.0,0.22152
570.0,0.22948
575.0,0.2374
580.0,0.2443
585.0,0.25142
590.0,0.25752
595.0,0.26305
600.0,0.2681
605.0,0.27225
610.0,0.27628
615.0,0.27987
620.0,0.28282
625.0,0.28609
630.0,0.2885
635.0,0.2917
640.0,0.29413
645.0,0.29702
650.0,0.29998
655.0,0.30268
660.0,0.30572
665.0,0.30881
670.0,0.31167
675.0,0.31469
680.0,0.31821
685.0,0.32086
690.0,0.32434
695.0,0.32718
700.0,0.33026
705.0,0.33317
710.0,0.33508
715.0,0.33633
720.0,0.33928
725.0,0.3422
730.0,0.34498
735.0,0.3474
740.0,0.35034
745.0,0.35232
750.0,0.35436
755.0,0.35632
760.0,0.35954
765.0,0.36062
770.0,0.3628
775.0,0.36465
780.0,0.36618
785.0,0.36767
790.0,0.36974
795.0,0.37103
800.0,0.37176
805.0,0.37355
810.0,0.37432
815.0,0.37526
820.0,0.37582
825.0,0.37777
830.0,0.3784
835.0,0.37958
840.0,0.38011
845.0,0.38036
850.0,0.38226
855.0,0.38237
860.0,0.38356
865.0,0.38467
870.0,0.38529
875.0,0.38775
880.0,0.3887
885.0,0.38899
890.0,0.39058
895.0,0.39159
900.0,0.39296
905.0,0.39479
910.0,0.39632
915.0,0.39746
920.0,0.39841
925.0,0.40089
930.0,0.40224
935.0,0.4045
940.0,0.40521
945.0,0.40704
950.0,0.40882
955.0,0.41079
960.0,0.41172
965.0,0.41317
970.0,0.41457
975.0,0.41664
980.0,0.4188
985.0,0.42087
990.0,0.42261
995.0,0.42387
1000.0,0.42502
1005.0,0.42614
1010.0,0.42785
1015.0,0.42878
1020.0,0.42991
1025.0,0.43069
1030.0,0.43241
1035.0,0.43348
1040.0,0.43442
1045.0,0.43532
1050.0,0.43604
1055.0,0.43705
1060.0,0.43803
1065.0,0.43844
1070.0,0.43968
1075.0,0.4404
1080.0,0.44099
1085.0,0.44209
1090.0,0.44246
1095.0,0.4433
1100.0,0.44436
1105.0,0.4449
1110.0,0.44534
1115.0,0.44669
1120.0,0.44698
1125.0,0.44779
1130.0,0.44821
1135.0,0.44849
1140.0,0.4491
1145.0,0.44931
1150.0,0.45015
1155.0,0.45049
1160.0,0.45067
1165.0,0.45125
1170.0,0.45197
1175.0,0.45257
1180.0,0.45312
1185.0,0.45322
1190.0,0.45369
1195.0,0.45496
1200.0,0.45391
1205.0,0.45473
1210.0,0.45584
1215.0,0.45564
1220.0,0.45594
1225.0,0.45647
1230.0,0.45677
1235.0,0.45684
1240.0,0.45669
1245.0,0.45796
1250.0,0.4583
1255.0,0.4587
1260.0,0.45877
1265.0,0.4595
1270.0,0.45942
1275.0,0.45969
1280.0,0.45955
1285.0,0.45979
1290.0,0.46008
1295.0,0.46001
1300.0,0.46057
1305.0,0.46037
1310.0,0.4604
1315.0,0.46084
1320.0,0.4603
1325.0,0.46053
1330.0,0.46053
1335.0,0.46033
1340.0,0.46014
1345.0,0.45962
1350.0,0.45928
1355.0,0.45881
1360.0,0.45799
1365.0,0.45744
1370.0,0.45666
1375.0,0.45477
1380.0,0.45129
1385.0,0.44743
1390.0,0.44328
1395.0,0.43635
1400.0,0.42842
1405.0,0.42081
1410.0,0.41366
1415.0,0.40857
1420.0,0.41383
1425.0,0.42134
1430.0,0.42725
1435.0,0.43295
1440.0,0.4365
1445.0,0.43983
1450.0,0.44146
1455.0,0.44335
1460.0,0.44375
1465.0,0.44424
1470.0,0.44533
1475.0,0.44686
1480.0,0.44883
1485.0,0.45093
1490.0,0.45239
1495.0,0.4536
1500.0,0.45469
1505.0,0.45593
1510.0,0.45714
1515.0,0.45787
1520.0,0.45841
1525.0,0.45953
1530.0,0.45983
1535.0,0.46048
1540.0,0.46108
1545.0,0.46204
1550.0,0.46209
1555.0,0.46331
1560.0,0.46359
1565.0,0.46402
1570.0,0.46467
1575.0,0.46521
1580.0,0.4671
1585.0,0.46706
1590.0,0.46739
1595.0,0.46779
1600.0,0.46839
1605.0,0.46874
1610.0,0.46936
1615.0,0.46983
1620.0,0.47012
1625.0,0.46981
1630.0,0.47025
1635.0,0.46985
1640.0,0.4704
1645.0,0.4704
1650.0,0.471
1655.0,0.47113
1660.0,0.47087
1665.0,0.47202
1670.0,0.47185
1675.0,0.47213
1680.0,0.47206
1685.0,0.47277
1690.0,0.47246
1695.0,0.47278
1700.0,0.47284
1705.0,0.47283
1710.0,0.47321
1715.0,0.47309
1720.0,0.4733
1725.0,0.47316
1730.0,0.47292
1735.0,0.47249
1740.0,0.47277
1745.0,0.47279
1750.0,0.47244
1755.0,0.47297
1760.0,0.4725
1765.0,0.47261
1770.0,0.47237
1775.0,0.47184
1780.0,0.47155
1785.0,0.47145
1790.0,0.4719
1795.0,0.47179
1800.0,0.47185
1805.0,0.47152
1810.0,0.47201
1815.0,0.47241
1820.0,0.47202
1825.0,0.47233
1830.0,0.47292
1835.0,0.47232
1840.0,0.47263
1845.0,0.4726
1850.0,0.47133
1855.0,0.47089
1860.0,0.46994
1865.0,0.4677
1870.0,0.46435
1875.0,0.45943
1880.0,0.45139
1885.0,0.43995
1890.0,0.42516
1895.0,0.4062
1900.0,0.38295
1905.0,0.36142
1910.0,0.34955
1915.0,0.34782
1920.0,0.35352
1925.0,0.36171
1930.0,0.36961
1935.0,0.37649
1940.0,0.38296
1945.0,0.38809
1950.0,0.39166
1955.0,0.39504
1960.0,0.39863
1965.0,0.40129
1970.0,0.40459
1975.0,0.408
1980.0,0.4109
1985.0,0.41445
1990.0,0.41794
1995.0,0.42067
2000.0,0.42445
2005.0,0.42804
2010.0,0.43153
2015.0,0.43493
2020.0,0.43719
2025.0,0.43975
2030.0,0.44237
2035.0,0.44402
2040.0,0.44604
2045.0,0.44726
2050.0,0.44854
2055.0,0.44959
2060.0,0.4502
2065.0,0.45098
2070.0,0.45194
2075.0,0.45237
2080.0,0.45343
2085.0,0.45354
2090.0,0.45419
2095.0,0.45485
2100.0,0.45467
2105.0,0.45498
2110.0,0.455
2115.0,0.45496
2120.0,0.45552
2125.0,0.45605
2130.0,0.45632
2135.0,0.45584
2140.0,0.45484
2145.0,0.45386
2150.0,0.45137
2155.0,0.44926
2160.0,0.44626
2165.0,0.44276
2170.0,0.43913
2175.0,0.43473
2180.0,0.43051
2185.0,0.42553
2190.0,0.42079
2195.0,0.41516
2200.0,0.40908
2205.0,0.40223
2210.0,0.39725
2215.0,0.39881
2220.0,0.40484
2225.0,0.40997
2230.0,0.41456
2235.0,0.41744
2240.0,0.41924
2245.0,0.42036
2250.0,0.42241
2255.0,0.42367
2260.0,0.42554
2265.0,0.42765
2270.0,0.42897
2275.0,0.4287
2280.0,0.42736
2285.0,0.42519
2290.0,0.42285
2295.0,0.42071
2300.0,0.41806
2305.0,0.41576
2310.0,0.41332
2315.0,0.41022
2320.0,0.40683
2325.0,0.40326
2330.0,0.39851
2335.0,0.39399
2340.0,0.38961
2345.0,0.38686
2350.0,0.38467
2355.0,0.38404
2360.0,0.38399
2365.0,0.38379
2370.0,0.3828
2375.0,0.38182
2380.0,0.37977
2385.0,0.37733
2390.0,0.37571
2395.0,0.3736
2400.0,0.37182
2405.0,0.36932
2410.0,0.36699
2415.0,0.36407
2420.0,0.3613
2425.0,0.35733
2430.0,0.35371
2435.0,0.35031
2440.0,0.34656
2445.0,0.34313
2450.0,0.34077
2455.0,0.33863
2460.0,0.33661
2465.0,0.33386
2470.0,0.33156
2475.0,0.32906
2480.0,0.3265
2485.0,0.32428
2490.0,0.32112
2495.0,0.31935
2500.0,0.31702
