Composition,
Date Added,2015-04-02
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag90-AmitySp10
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"90 wt% PL-CMP-147-C + 10 wt% SP-CMP-103-C on 9 mm dish w/o tapping, First BDR measurement"
Sample ID,C1MX94C2
Original Sample ID,MX-CMP-094-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,155.26
305.0,184.85
310.0,226.37
315.0,268.3
320.0,309.24
325.0,345.04
330.0,373.66
335.0,398.76
340.0,418.46
345.0,433.53
350.0,447.5
355.0,460.95
360.0,474.72
365.0,483.89
370.0,482.67
375.0,483.01
380.0,476.47
385.0,474.59
390.0,481.32
395.0,490.28
400.0,498.51
405.0,505.87
410.0,513.75
415.0,520.73
420.0,528.07
425.0,535.34
430.0,541.8
435.0,546.28
440.0,549.31
445.0,550.28
450.0,547.91
455.0,543.08
460.0,542.03
465.0,544.4
470.0,549.21
475.0,551.94
480.0,555.66
485.0,559.81
490.0,561.21
495.0,562.42
500.0,563.09
505.0,562.79
510.0,562.41
515.0,562.39
520.0,562.62
525.0,561.02
530.0,560.96
535.0,560.75
540.0,560.31
545.0,559.6
550.0,559.73
555.0,559.19
560.0,560.03
565.0,562.49
570.0,562.9
575.0,564.26
580.0,564.84
585.0,566.03
590.0,567.41
595.0,568.81
600.0,570.32
605.0,571.93
610.0,572.87
615.0,573.56
620.0,573.4
625.0,573.85
630.0,574.05
635.0,574.36
640.0,574.05
645.0,575.25
650.0,576.16
655.0,576.53
660.0,577.6
665.0,578.59
670.0,579.3
675.0,580.4
680.0,581.39
685.0,583.77
690.0,585.32
695.0,588.64
700.0,591.69
705.0,594.05
710.0,596.2
715.0,599.46
720.0,602.13
725.0,604.61
730.0,607.63
735.0,609.71
740.0,611.8
745.0,614.67
750.0,616.53
755.0,618.97
760.0,620.6
765.0,621.95
770.0,623.62
775.0,625.32
780.0,628.4
785.0,629.19
790.0,631.28
795.0,632.7
800.0,634.81
805.0,634.58
810.0,638.13
815.0,638.74
820.0,640.13
825.0,641.75
830.0,642.3
835.0,643.9
840.0,645.02
845.0,645.84
850.0,645.83
855.0,647.96
860.0,645.83
865.0,648.27
870.0,648.97
875.0,648.42
880.0,650.75
885.0,650.0
890.0,649.76
895.0,650.13
900.0,649.9
905.0,651.54
910.0,650.08
915.0,649.73
920.0,649.39
925.0,650.88
930.0,650.59
935.0,651.23
940.0,653.0
945.0,651.74
950.0,655.83
955.0,656.02
960.0,659.14
965.0,659.12
970.0,663.5
975.0,663.71
980.0,666.34
985.0,668.23
990.0,669.49
995.0,673.66
1000.0,674.42
1005.0,677.01
1010.0,674.63
1015.0,678.37
1020.0,682.46
1025.0,682.89
1030.0,683.85
1035.0,682.99
1040.0,685.71
1045.0,686.14
1050.0,687.79
1055.0,688.23
1060.0,687.23
1065.0,687.64
1070.0,687.33
