Composition,
Date Added,2013-09-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"A-881334,58 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP141
Original Sample ID,MP-TXH-141
Viewing Geometry,
Wavelength,Response
1428.4,22.97
1428.8,22.73
1429.2,22.71
1429.6,23.08
1430.0,23.11
1430.4,22.86
1430.8,22.61
1431.2,22.85
1431.6,23.12
1432.0,23.44
1432.4,23.66
1432.8,23.04
1433.2,22.73
1433.6,23.34
1433.9,23.44
1434.3,23.11
1434.8,23.73
1435.1,24.44
1435.5,24.4
1435.9,24.04
1436.3,23.57
1436.7,23.03
1437.1,22.71
1437.5,22.39
1437.9,22.46
1438.3,22.75
1438.7,23.25
1439.1,23.26
1439.5,22.94
1439.9,23.48
1440.3,23.94
1440.7,23.05
1441.1,22.64
1441.5,23.05
1441.9,23.39
1442.3,23.4
1442.7,23.29
1443.1,23.11
1443.5,22.66
1443.9,22.34
1444.3,23.07
1444.7,23.11
1445.1,22.5
1445.6,23.12
1445.9,23.97
1446.3,23.44
1446.8,23.08
1447.2,23.97
1447.6,24.02
1448.0,24.07
1448.4,23.93
1448.8,23.41
1449.2,23.33
1449.6,23.28
1450.0,22.83
1450.4,22.69
1450.8,22.79
1451.2,22.86
1451.6,22.76
1452.0,23.16
1452.4,22.51
1452.8,22.27
1453.3,23.26
1453.7,23.65
1454.1,23.31
1454.5,22.57
1454.9,22.6
1455.3,23.44
1455.7,23.75
1456.1,23.86
1456.5,23.7
1456.9,23.05
1457.3,23.2
1457.7,22.92
1458.2,22.25
1458.6,22.27
1459.0,22.96
1459.4,23.33
1459.8,23.45
1460.2,23.71
1460.6,23.4
1461.0,23.21
1461.4,23.32
1461.8,23.21
1462.3,23.3
1462.7,22.95
1463.1,22.91
1463.5,23.15
1463.9,22.9
1464.3,22.54
1464.7,22.65
1465.2,23.16
1465.6,23.22
1466.0,23.19
1466.4,23.52
1466.8,23.63
1467.2,23.51
