Composition,
Date Added,2011-12-12
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,Cy 82145 - FeX (Cyp-82-14-5)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM110
Original Sample ID,JM-JRM-110
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,18.49
330.0,19.17
340.0,20.18
350.0,20.73
360.0,21.52
370.0,22.94
380.0,25.62
390.0,29.56
400.0,32.13
410.0,34.09
420.0,37.02
430.0,40.58
440.0,44.5
450.0,48.44
460.0,52.35
470.0,56.27
480.0,61.06
490.0,65.41
500.0,70.23
510.0,75.57
520.0,81.6
530.0,89.5
540.0,98.02
550.0,105.11
560.0,113.65
570.0,120.89
580.0,126.89
590.0,131.62
600.0,135.4
610.0,138.29
620.0,141.12
630.0,143.96
640.0,146.9
650.0,150.61
660.0,155.4
670.0,161.13
680.0,166.77
690.0,172.78
700.0,178.61
710.0,184.14
720.0,188.95
730.0,192.92
740.0,196.79
750.0,200.49
760.0,203.68
770.0,206.8
780.0,209.44
790.0,211.97
800.0,213.59
810.0,215.76
820.0,217.21
830.0,218.86
840.0,220.32
850.0,220.88
860.0,222.72
870.0,223.59
880.0,223.79
890.0,224.89
900.0,227.21
910.0,229.0
920.0,231.77
930.0,232.94
940.0,235.44
950.0,238.47
960.0,240.4
970.0,242.33
980.0,244.32
990.0,247.41
1000.0,249.72
1010.0,251.98
1020.0,255.01
1030.0,258.82
1040.0,261.33
1050.0,263.97
1060.0,268.15
1070.0,271.18
1080.0,275.16
1090.0,278.84
1100.0,282.35
1110.0,285.79
1120.0,289.78
1130.0,292.58
1140.0,296.26
1150.0,299.32
1160.0,303.32
1170.0,306.98
1180.0,311.08
1190.0,314.95
1200.0,318.19
1210.0,322.78
1220.0,326.55
1230.0,330.03
1240.0,333.85
1250.0,336.31
1260.0,340.39
1270.0,344.33
1280.0,347.35
1290.0,350.25
1300.0,352.96
1310.0,356.63
1320.0,358.34
1330.0,362.15
1340.0,365.28
1350.0,368.03
1360.0,371.46
1370.0,373.1
1380.0,375.38
1390.0,373.59
1400.0,368.83
1410.0,360.23
1420.0,358.51
1430.0,361.7
1440.0,362.89
1450.0,371.04
1460.0,377.21
1470.0,383.43
1480.0,388.95
1490.0,394.47
1500.0,398.27
1510.0,402.27
1520.0,405.28
1530.0,408.72
1540.0,412.3
1550.0,415.07
1560.0,418.17
1570.0,421.6
1580.0,424.48
1590.0,427.02
1600.0,429.52
1610.0,431.97
1620.0,434.52
1630.0,436.73
1640.0,438.54
1650.0,440.37
1660.0,443.01
1670.0,444.66
1680.0,446.8
1690.0,449.07
1700.0,452.33
1710.0,453.74
1720.0,455.93
1730.0,456.61
1740.0,457.76
1750.0,459.41
1760.0,460.72
1770.0,461.7
1780.0,462.82
1790.0,464.56
1800.0,466.4
1810.0,468.28
1820.0,470.17
1830.0,471.26
1840.0,471.93
1850.0,472.26
1860.0,469.34
1870.0,468.06
1880.0,446.95
1890.0,411.17
1900.0,349.1
1910.0,317.53
1920.0,331.65
1930.0,348.45
1940.0,360.36
1950.0,369.08
1960.0,375.62
1970.0,383.56
1980.0,392.69
1990.0,401.2
2000.0,410.98
2010.0,420.53
2020.0,428.83
2030.0,434.94
2040.0,440.92
2050.0,445.74
2060.0,450.54
2070.0,454.75
2080.0,457.79
2090.0,462.16
2100.0,465.61
2110.0,469.34
2120.0,471.87
2130.0,474.3
2140.0,477.06
2150.0,479.38
2160.0,481.26
2170.0,483.3
2180.0,483.5
2190.0,484.17
2200.0,484.22
2210.0,483.36
2220.0,482.72
2230.0,482.12
2240.0,480.11
2250.0,477.39
2260.0,471.97
2270.0,459.63
2280.0,437.17
2290.0,406.01
2300.0,386.11
2310.0,399.02
2320.0,425.23
2330.0,438.73
2340.0,443.01
2350.0,438.94
2360.0,429.09
2370.0,414.59
2380.0,400.82
2390.0,392.05
2400.0,390.5
2410.0,388.84
2420.0,383.51
2430.0,377.3
2440.0,369.05
2450.0,360.56
2460.0,352.64
2470.0,344.16
2480.0,339.29
2490.0,330.56
2500.0,325.44
2510.0,321.72
2520.0,319.51
2530.0,321.5
2540.0,321.46
2550.0,320.08
