Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Bruderheim
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Bruderheim Meteorite (L6) (Ni & Co = wt%, not ppm)"
References,"Journal Geo. Resch., 1961, 66, p3574."
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Mar. 4, 1960 "
Sample ID,CGN089
Original Sample ID,MR-MJG-054
Viewing Geometry,
Wavelength,Response
351.0,190.0
356.0,201.5
361.0,210.0
366.0,219.5
371.0,227.0
376.0,234.0
381.0,240.0
386.0,245.0
391.0,250.0
396.0,254.5
401.0,257.5
406.0,263.5
411.0,267.0
416.0,271.5
421.0,274.5
426.0,277.5
431.0,280.0
436.0,282.5
441.0,284.5
446.0,286.5
451.0,288.0
456.0,290.0
461.0,293.0
466.0,295.5
471.0,297.5
476.0,300.5
481.0,302.0
486.0,303.5
491.0,305.5
496.0,306.5
501.0,309.0
506.0,311.0
511.0,313.0
517.0,315.5
522.0,316.0
527.0,318.0
532.0,319.5
537.0,321.0
542.0,322.0
547.0,323.0
552.0,324.5
557.0,325.0
562.0,325.0
567.0,325.5
572.0,326.5
577.0,327.0
582.0,327.0
587.0,328.0
593.0,328.5
598.0,329.5
603.0,329.0
608.0,330.0
613.0,330.5
618.0,330.5
623.0,330.5
628.0,331.0
634.0,331.0
639.0,332.0
644.0,332.5
649.0,333.0
654.0,333.5
659.0,335.0
665.0,335.5
670.0,336.0
675.0,336.0
680.0,336.0
686.0,336.0
691.0,335.5
696.0,335.5
702.0,335.5
707.0,335.5
712.0,335.5
718.0,335.0
723.0,334.5
728.0,334.5
734.0,334.0
739.0,333.0
744.0,331.5
750.0,329.5
755.0,328.0
760.0,326.5
766.0,325.0
771.0,323.0
776.0,321.0
781.0,318.0
787.0,315.5
792.0,312.0
797.0,308.5
802.0,306.0
808.0,303.0
813.0,298.5
818.0,295.0
823.0,290.5
828.0,286.5
833.0,283.0
839.0,279.0
844.0,275.5
849.0,272.0
854.0,269.0
859.0,266.0
864.0,263.0
869.0,260.0
874.0,258.0
879.0,256.0
885.0,254.5
890.0,252.5
895.0,250.5
900.0,249.0
905.0,248.5
910.0,247.5
915.0,247.0
920.0,247.0
925.0,246.5
930.0,246.5
935.0,247.0
940.0,247.0
945.0,247.5
950.0,248.5
955.0,248.5
960.0,248.5
965.0,249.5
970.0,250.0
975.0,251.0
981.0,251.5
986.0,252.5
991.0,253.0
996.0,254.5
1001.0,255.0
1006.0,256.0
1011.0,256.5
1016.0,257.5
1021.0,258.5
1026.0,259.5
1031.0,260.0
1036.0,261.0
1041.0,262.5
1046.0,263.5
1051.0,265.0
1056.0,266.5
1061.0,267.5
1066.0,268.5
1071.0,270.5
1076.0,271.5
1081.0,273.0
1086.0,274.5
1091.0,275.5
1096.0,276.5
1101.0,277.5
1106.0,280.0
1111.0,281.0
1116.0,282.5
1121.0,284.0
1126.0,286.0
1131.0,287.5
1136.0,289.0
1141.0,291.0
1146.0,292.0
1151.0,293.0
1156.0,294.0
1161.0,295.0
1166.0,296.5
1171.0,297.5
1176.0,298.5
1181.0,299.0
1186.0,300.0
1191.0,301.0
1196.0,301.0
1201.0,302.0
1206.0,303.0
1211.0,303.0
1216.0,303.0
1221.0,304.5
1226.0,305.5
1231.0,306.0
1236.0,306.5
1241.0,307.0
1246.0,307.5
1251.0,308.5
1256.0,309.0
1261.0,309.5
1266.0,310.5
1271.0,311.0
1277.0,311.0
1282.0,312.0
1287.0,312.5
1292.0,314.0
1297.0,314.5
1302.0,315.5
1307.0,316.5
1312.0,317.5
1317.0,318.0
1322.0,319.0
1327.0,320.0
1332.0,320.5
1337.0,321.5
1342.0,323.0
1347.0,324.0
1352.0,325.0
1357.0,326.0
1362.0,326.0
1367.0,327.0
1372.0,327.5
1377.0,328.0
1382.0,328.5
1387.0,329.0
1392.0,329.5
1397.0,330.5
1402.0,330.5
1407.0,332.5
1412.0,333.5
1417.0,335.0
1422.0,336.0
1427.0,336.5
1432.0,337.5
1437.0,337.5
1442.0,338.5
1447.0,339.0
1452.0,339.0
1457.0,339.5
1462.0,340.5
1467.0,341.0
1472.0,341.0
1477.0,341.0
1482.0,341.0
1487.0,341.5
1492.0,342.0
1497.0,342.5
1502.0,342.5
1507.0,343.0
1512.0,343.0
1517.0,343.0
1522.0,343.0
1527.0,342.5
1532.0,342.5
1537.0,342.5
1542.0,342.5
1547.0,342.0
1552.0,342.0
1557.0,342.0
1562.0,341.5
1567.0,340.5
1572.0,340.0
1577.0,339.5
1582.0,339.5
1587.0,339.0
1592.0,338.5
1597.0,337.5
1602.0,337.5
1607.0,337.0
1612.0,336.0
1617.0,335.5
1622.0,335.0
1627.0,335.0
1632.0,334.5
1637.0,334.0
1642.0,334.0
1647.0,333.5
1652.0,332.5
1657.0,331.5
1662.0,330.5
1667.0,330.0
1672.0,329.0
1677.0,328.5
1682.0,328.0
1687.0,328.0
1692.0,326.5
1697.0,326.0
1702.0,325.5
1707.0,325.0
1712.0,324.5
1717.0,323.0
1722.0,322.5
1727.0,321.5
1732.0,321.0
1737.0,321.0
1742.0,320.5
1747.0,319.5
1752.0,319.0
1757.0,318.0
1762.0,317.5
1767.0,317.0
1772.0,317.0
1777.0,317.0
1782.0,316.0
1787.0,316.0
1792.0,315.5
1797.0,315.0
1802.0,315.0
1807.0,314.0
1812.0,314.0
1817.0,313.5
1822.0,313.0
1827.0,313.0
1832.0,313.0
1837.0,312.5
1842.0,312.5
1847.0,312.0
1852.0,312.0
1857.0,311.5
1862.0,312.0
1867.0,311.5
1872.0,311.5
1877.0,311.5
1882.0,311.5
1887.0,311.5
1892.0,311.5
1897.0,311.5
1902.0,311.0
1907.0,311.0
1912.0,311.0
1917.0,311.0
1922.0,311.0
1927.0,311.0
1932.0,311.0
1937.0,311.0
1942.0,312.0
1947.0,312.0
1952.0,312.0
1957.0,312.0
1962.0,312.0
1967.0,312.5
1972.0,313.0
1977.0,313.0
1982.0,313.0
1987.0,313.0
1992.0,313.0
1997.0,313.5
2002.0,313.5
2007.0,314.0
2012.0,314.5
2017.0,315.0
2022.0,315.5
2027.0,316.0
2032.0,316.0
2037.0,316.0
2042.0,316.5
2047.0,316.5
2052.0,317.5
2057.0,318.0
2062.0,318.0
2067.0,319.5
2072.0,320.0
2077.0,320.0
2082.0,320.0
2087.0,320.5
2092.0,321.0
2097.0,321.0
2102.0,321.0
2107.0,321.5
2112.0,322.5
2117.0,323.5
2122.0,323.5
2127.0,323.5
2132.0,324.0
2137.0,324.5
2142.0,325.5
2147.0,325.5
2152.0,326.0
2157.0,326.5
