Composition,
1882.4,267.06
1883.1,267.19
1883.8,266.12
1884.5,265.91
1885.1,265.25
1885.8,265.28
1886.5,265.07
1887.2,264.71
1887.9,265.23
1888.6,266.03
1889.3,265.48
1890.0,265.56
1890.6,265.67
1891.3,265.61
1892.0,265.45
1892.7,265.99
1893.4,265.75
1894.1,264.84
1894.8,264.33
1895.5,264.1
1896.2,263.63
1896.9,264.65
1897.6,265.35
1898.3,264.78
1899.0,263.92
1899.6,263.75
1900.3,263.58
1901.0,263.65
1901.7,263.15
1902.4,262.23
1903.1,263.12
1903.8,263.59
1904.5,264.67
1905.2,264.94
1905.9,263.21
1906.6,262.17
1907.3,262.93
1908.0,263.93
1908.7,264.85
1909.4,265.05
1910.1,264.46
1910.8,263.75
1911.6,264.15
1912.3,263.97
1913.0,262.4
1913.7,262.82
1914.4,263.97
1915.1,264.09
1915.8,263.75
1916.5,263.51
1917.2,263.21
1917.9,262.91
1918.6,263.3
1919.3,264.01
1920.0,265.06
1920.8,264.61
1921.5,263.71
1922.2,263.79
1922.9,264.08
1923.6,263.83
1924.3,263.51
1925.0,263.58
1925.8,264.5
1926.5,264.32
1927.2,264.11
1927.9,264.92
1928.6,265.81
1929.3,265.39
1930.1,264.51
1930.8,264.51
1931.5,265.11
1932.2,264.8
1932.9,264.69
1933.7,264.84
1934.4,264.41
1935.1,264.89
1935.8,265.02
1936.5,264.18
1937.3,263.72
1938.0,264.02
1938.7,264.86
1939.4,265.22
1940.2,264.84
1940.9,264.88
1941.6,265.75
1942.4,265.08
1943.1,265.41
1943.8,265.46
1944.5,265.01
1945.3,264.66
1946.0,265.0
1946.7,265.89
1947.5,266.1
1948.2,265.32
1948.9,264.64
1949.7,264.0
1950.4,264.46
1951.1,266.24
1951.9,266.55
1952.6,266.49
1953.3,265.6
1954.1,265.09
1954.8,264.77
1955.5,264.96
1956.3,264.83
1957.0,264.76
1957.8,265.78
1958.5,266.11
1959.2,266.96
1960.0,266.59
1960.7,266.41
1961.5,266.12
1962.2,265.56
1962.9,266.02
1963.7,265.59
1964.4,265.68
1965.2,266.31
1965.9,266.49
1966.7,266.28
1967.4,265.93
1968.2,265.86
1968.9,266.31
1969.7,266.41
1970.4,266.17
1971.2,266.15
1971.9,266.64
1972.7,266.5
1973.4,265.75
1974.2,266.35
1974.9,266.64
1975.7,265.95
1976.4,266.09
1977.2,265.97
1977.9,266.54
1978.7,266.84
1979.4,267.13
1980.2,267.75
1980.9,267.54
1981.7,266.96
1982.5,266.9
1983.2,266.78
1984.0,266.65
1984.7,266.37
1985.5,266.08
1986.3,266.45
1987.0,265.97
1987.8,266.25
1988.5,267.06
1989.3,266.42
1990.1,266.23
1990.8,267.27
1991.6,267.67
1992.4,267.28
1993.1,267.64
1993.9,267.59
1994.7,267.75
1995.4,266.88
1996.2,266.24
1997.0,266.69
1997.7,267.54
1998.5,267.46
1999.3,267.66
2000.1,267.44
2000.8,266.88
2001.6,267.14
2002.4,267.4
2003.1,267.46
2003.9,267.38
2004.7,267.44
2005.5,267.91
2006.2,267.68
2007.0,267.31
2007.8,267.45
2008.6,267.33
2009.4,267.75
2010.1,268.25
2010.9,268.02
2011.7,268.21
2012.5,268.08
2013.3,267.6
2014.0,267.61
2014.8,268.1
2015.6,268.23
2016.4,267.89
2017.2,267.61
2018.0,268.17
2018.7,268.32
2019.5,268.64
2020.3,268.46
2021.1,268.75
2021.9,268.76
2022.7,267.73
2023.5,267.51
2024.3,267.95
2025.1,268.36
2025.8,267.45
2026.6,267.7
2027.4,268.47
2028.2,267.69
2029.0,267.62
2029.8,267.22
2030.6,267.43
2031.4,267.13
2032.2,267.16
2033.0,267.58
2033.8,268.3
2034.6,268.26
2035.4,268.38
2036.2,267.98
2037.0,268.13
2037.8,268.59
2038.6,268.13
2039.4,268.13
2040.2,267.83
2041.0,267.43
2041.8,267.93
2042.6,268.69
2043.4,268.79
2044.2,268.67
2045.0,268.59
2045.8,268.22
2046.6,268.31
2047.4,268.44
2048.3,267.95
2049.1,267.84
2049.9,268.52
2050.7,268.38
2051.5,268.1
2052.3,268.55
2053.1,268.83
2053.9,268.52
2054.8,268.72
2055.6,268.72
2056.4,268.13
2057.2,268.05
2058.0,268.35
2058.8,268.9
2059.6,268.65
2060.5,268.79
2061.3,269.22
2062.1,268.7
2062.9,268.14
2063.7,268.36
2064.6,268.39
2065.4,268.25
2066.2,268.1
2067.0,268.16
2067.9,268.67
2068.7,268.87
2069.5,268.88
2070.3,268.68
2071.2,268.15
2072.0,268.34
2072.8,268.87
2073.7,268.6
2074.5,267.96
2075.3,267.06
2076.1,267.09
2077.0,268.11
2077.8,268.77
2078.6,268.92
2079.5,268.98
2080.3,268.43
2081.1,267.86
2082.0,268.0
2082.8,268.0
2083.7,267.68
2084.5,267.69
2085.3,268.5
2086.2,269.1
2087.0,268.92
2087.9,268.69
2088.7,267.9
2089.5,267.78
2090.4,267.47
2091.2,267.72
2092.1,267.99
2092.9,267.85
2093.8,268.2
2094.6,268.36
2095.4,268.38
2096.3,268.23
2097.1,268.19
2098.0,268.52
2098.8,268.44
2099.7,268.71
2100.5,268.84
2101.4,268.64
2102.2,268.23
2103.1,268.68
2104.0,268.56
2104.8,268.46
2105.7,268.55
2106.5,268.94
2107.4,268.6
2108.2,268.44
2109.1,268.2
2109.9,268.41
2110.8,268.86
2111.7,268.63
2112.5,268.38
2113.4,268.15
2114.2,268.28
2115.1,268.43
2116.0,268.3
2116.8,268.55
2117.7,268.39
2118.6,268.07
2119.4,267.68
2120.3,268.1
2121.2,268.22
2122.0,268.47
2122.9,268.78
2123.8,268.67
2124.6,268.68
2125.5,268.8
2126.4,268.34
2127.3,267.76
2128.1,267.82
2129.0,268.23
2129.9,267.97
2130.8,267.42
2131.6,267.6
2132.5,267.73
2133.4,267.44
2134.3,267.07
2135.1,267.1
2136.0,267.08
2136.9,267.01
2137.8,267.58
2138.7,267.67
2139.6,267.56
2140.4,267.35
2141.3,267.13
2142.2,267.26
2143.1,267.07
2144.0,266.93
2144.9,266.82
2145.8,266.96
2146.6,266.71
2147.5,266.74
2148.4,267.09
2149.3,266.65
2150.2,266.25
2151.1,265.9
2152.0,265.94
2152.9,266.56
2153.8,266.54
2154.7,266.31
2155.6,266.27
2156.5,265.61
2157.4,265.13
2158.3,264.86
2159.2,264.69
2160.1,264.7
2161.0,265.05
2161.9,265.2
2162.8,265.01
2163.7,264.35
2164.6,264.74
2165.5,264.93
2166.4,264.44
2167.3,263.46
2168.2,263.41
2169.1,263.81
2170.0,263.68
2170.9,263.32
2171.8,263.34
2172.7,263.07
2173.6,262.8
2174.6,262.91
2175.5,262.96
2176.4,262.6
2177.3,262.08
2178.2,261.78
2179.1,261.61
2180.0,261.48
2181.0,261.29
2181.9,261.09
2182.8,260.59
2183.7,260.52
2184.6,260.83
2185.6,260.9
2186.5,260.73
2187.4,259.95
2188.3,259.73
2189.2,259.91
2190.2,259.85
2191.1,259.28
2192.0,258.91
2193.0,259.18
2193.9,259.36
2194.8,259.1
2195.7,259.14
2196.7,259.0
2197.6,258.37
2198.5,257.96
2199.5,258.58
2200.4,258.88
2201.3,258.31
2202.3,258.03
2203.2,257.99
2204.1,258.04
2205.1,258.28
2206.0,258.59
2207.0,258.5
2207.9,257.99
2208.8,258.42
2209.8,259.39
2210.7,259.45
2211.7,259.15
2212.6,259.21
2213.6,259.54
2214.5,259.32
2215.4,259.27
2216.4,259.96
2217.3,260.27
2218.3,260.37
2219.2,260.42
2220.2,260.83
2221.1,261.26
2222.1,261.03
2223.0,260.48
2224.0,261.23
2225.0,261.36
2225.9,260.99
2226.9,261.06
2227.8,260.82
2228.8,261.3
2229.7,262.07
2230.7,261.85
2231.7,261.65
2232.6,262.09
2233.6,262.09
2234.5,261.97
2235.5,262.08
2236.5,262.43
2237.4,262.4
2238.4,262.08
2239.4,261.78
2240.3,261.82
2241.3,262.15
2242.3,262.5
2243.2,262.59
2244.2,262.62
2245.2,262.71
2246.2,262.95
2247.1,262.96
2248.1,262.83
2249.1,262.71
2250.1,262.72
2251.0,262.83
2252.0,262.56
2253.0,262.56
2254.0,262.93
2255.0,263.47
2255.9,263.36
2256.9,263.03
2257.9,263.05
2258.9,263.05
2259.9,263.03
2260.9,263.19
2261.8,263.19
2262.8,263.24
2263.8,263.38
2264.8,263.6
2265.8,263.63
2266.8,263.33
2267.8,263.29
2268.8,263.58
2269.8,263.27
2270.8,263.14
2271.8,263.2
2272.7,263.65
2273.7,263.55
2274.7,263.44
2275.7,262.86
2276.7,262.85
2277.7,263.33
2278.7,263.53
2279.7,263.1
2280.7,263.2
2281.7,263.69
2282.8,263.32
2283.8,263.28
2284.8,263.56
2285.8,263.48
2286.8,263.49
2287.8,263.36
2288.8,263.17
2289.8,263.26
2290.8,263.32
2291.8,263.4
2292.9,262.95
2293.9,262.9
2294.9,263.13
2295.9,263.26
2296.9,263.44
2297.9,263.61
2299.0,263.22
2300.0,263.2
2301.0,263.02
2302.0,262.62
2303.0,263.12
2304.1,263.48
2305.1,263.59
2306.1,263.34
2307.1,263.05
2308.2,262.78
2309.2,262.86
2310.2,262.78
2311.3,262.9
2312.3,263.04
2313.3,263.06
2314.3,262.88
2315.4,263.09
2316.4,263.08
2317.4,262.82
2318.5,262.87
2319.5,263.21
2320.6,263.29
2321.6,263.18
2322.6,262.85
2323.7,262.79
2324.7,262.78
2325.8,263.15
2326.8,263.27
2327.9,263.12
2328.9,262.81
2329.9,263.19
2331.0,263.01
2332.0,262.81
2333.1,263.08
2334.1,263.4
2335.2,263.18
2336.2,263.28
2337.3,263.63
2338.4,263.48
2339.4,263.1
2340.5,262.92
2341.5,262.99
2342.6,262.88
2343.6,262.89
2344.7,263.11
2345.8,263.13
2346.8,262.57
2347.9,262.37
2349.0,262.41
2350.0,262.98
2351.1,263.28
2352.1,262.95
2353.2,262.84
2354.3,262.81
2355.4,263.03
2356.4,262.88
2357.5,262.75
2358.6,262.86
2359.6,262.58
2360.7,262.43
2361.8,262.3
2362.9,262.45
2363.9,262.4
2365.0,262.33
2366.1,262.52
2367.2,262.75
2368.3,262.78
2369.3,262.53
2370.4,262.92
2371.5,262.9
2372.6,262.48
2373.7,262.25
2374.8,262.2
2375.9,262.26
2377.0,262.46
2378.0,262.29
2379.1,262.15
2380.2,262.22
2381.3,262.07
2382.4,261.98
2383.5,262.08
2384.6,262.13
2385.7,262.1
2386.8,262.02
2387.9,262.03
2389.0,261.93
2390.1,261.98
2391.2,261.7
2392.3,261.29
2393.4,261.34
2394.5,261.54
2395.6,261.34
2396.7,261.25
2397.8,261.39
2399.0,261.38
2400.1,261.03
2401.2,260.96
2402.3,261.35
2403.4,261.39
2404.5,261.25
2405.6,261.27
2406.7,261.16
2407.9,260.93
2409.0,261.02
2410.1,261.28
2411.2,261.19
2412.3,260.88
2413.5,260.75
2414.6,260.53
2415.7,260.36
2416.8,260.41
2418.0,260.6
2419.1,260.7
2420.2,260.45
2421.4,260.2
2422.5,259.97
2423.6,260.06
2424.8,259.82
2425.9,259.88
2427.0,259.79
2428.2,259.82
2429.3,259.79
2430.4,259.75
2431.6,259.53
2432.7,259.5
2433.9,259.1
2435.0,258.91
2436.2,258.88
2437.3,259.03
2438.4,258.81
2439.6,258.46
2440.7,258.36
2441.9,258.5
2443.0,258.45
2444.2,258.28
2445.3,257.93
2446.5,257.95
2447.7,257.97
2448.8,258.09
2450.0,257.79
2451.1,257.72
2452.3,257.73
2453.4,257.58
2454.6,257.41
2455.8,257.17
2456.9,256.98
2458.1,257.04
2459.3,256.86
2460.4,256.79
2461.6,256.8
2462.8,256.85
2463.9,256.6
2465.1,256.46
2466.3,256.37
2467.5,256.36
2468.6,256.31
2469.8,256.28
2471.0,255.97
2472.2,255.89
2473.3,255.77
2474.5,255.65
2475.7,255.62
2476.9,255.59
2478.1,255.57
2479.3,255.47
2480.4,255.38
2481.6,255.35
2482.8,255.12
2484.0,255.16
2485.2,255.1
2486.4,254.79
2487.6,254.64
2488.8,254.57
2490.0,254.38
2491.2,254.24
2492.4,254.24
2493.6,254.47
2494.8,254.41
2496.0,254.57
2497.2,254.37
2498.4,254.24
2499.6,253.97
2500.8,253.82
2502.0,253.62
2503.2,253.42
2504.4,253.09
2505.6,253.28
2506.8,253.3
2508.0,253.2
2509.3,253.04
2510.5,253.16
2511.7,252.95
2512.9,252.76
2514.1,252.75
2515.3,253.04
2516.6,252.91
2517.8,252.72
2519.0,252.57
2520.2,252.41
2521.5,252.24
2522.7,252.21
2523.9,252.16
2525.2,252.16
2526.4,252.01
2527.6,251.83
2528.8,251.76
2530.1,251.74
2531.3,251.5
2532.6,251.4
2533.8,251.25
2535.0,251.24
2536.3,251.26
2537.5,251.04
2538.8,250.73
2540.0,250.5
2541.2,250.64
2542.5,250.84
2543.7,250.47
2545.0,250.28
2546.2,250.25
2547.5,250.08
2548.7,249.81
2550.0,249.94
2551.2,249.75
2552.5,249.58
2553.8,249.47
2555.0,249.5
2556.3,249.48
2557.5,249.25
2558.8,248.91
2560.1,248.7
2561.3,248.47
2562.6,248.31
2563.9,248.11
2565.1,247.82
2566.4,247.66
2567.7,248.2
2568.9,247.96
2570.2,247.6
2571.5,247.47
2572.8,247.49
2574.0,247.1
2575.3,246.87
2576.6,246.8
2577.9,246.71
2579.2,246.73
2580.5,246.82
2581.7,246.68
2583.0,246.29
2584.3,245.91
2585.6,245.6
2586.9,245.62
2588.2,245.54
2589.5,245.27
2590.8,245.14
2592.1,245.23
2593.4,245.24
2594.7,244.8
2596.0,244.02
2597.3,243.75
2598.6,244.09
2599.9,244.2
2601.2,244.18
2602.5,243.69
2603.8,243.51
2605.1,243.26
2606.4,242.9
2607.7,242.5
2609.0,242.33
2610.3,242.18
2611.7,242.16
2613.0,242.11
2614.3,241.84
2615.6,241.57
2616.9,241.29
2618.3,240.79
2619.6,240.72
2620.9,240.44
2622.2,239.91
2623.6,239.65
2624.9,239.68
2626.2,239.29
2627.5,238.59
2628.9,238.12
2630.2,237.98
2631.5,237.05
2632.9,236.72
2634.2,236.5
2635.6,236.05
2636.9,235.57
2638.2,235.26
2639.6,234.62
2640.9,233.99
2642.3,233.41
2643.6,232.74
2645.0,231.89
2646.3,231.1
2647.7,230.1
2649.0,229.32
2650.4,228.24
2651.7,227.13
2653.1,225.62
2654.4,224.2
2655.8,222.94
2657.2,221.27
2658.5,219.31
2659.9,217.32
2661.3,214.92
2662.6,212.49
2664.0,209.82
2665.4,207.16
2666.7,203.97
2668.1,200.81
2669.5,197.65
2670.9,194.07
2672.2,188.19
2673.6,183.04
2675.0,178.14
2676.4,173.58
2677.8,169.18
2679.1,166.07
2680.5,163.31
2681.9,160.44
2683.3,157.22
2684.7,153.85
2686.1,150.27
2687.5,146.38
2688.9,141.99
2690.3,137.53
2691.7,132.67
2693.1,127.9
2694.5,122.62
2695.9,116.69
2697.3,110.78
2698.7,105.44
2700.1,100.08
2701.5,94.99
2702.9,90.03
2704.3,85.55
2705.7,81.54
2707.1,78.39
2708.5,75.75
2710.0,73.65
2711.4,72.03
2712.8,70.75
2714.2,69.79
2715.6,69.06
2717.1,68.21
2718.5,67.44
2719.9,66.67
2721.3,65.81
2722.8,64.66
2724.2,63.89
2725.6,63.02
2727.1,62.12
2728.5,61.41
2729.9,60.74
2731.4,60.01
2732.8,59.34
2734.2,58.51
2735.7,57.61
2737.1,56.78
2738.6,56.39
2740.0,55.75
2741.5,55.02
2742.9,54.37
2744.4,53.93
2745.8,53.32
2747.3,52.85
2748.7,52.42
2750.2,52.03
2751.7,51.72
2753.1,51.21
2754.6,50.74
2756.1,50.42
2757.5,50.13
2759.0,49.92
2760.5,49.91
2761.9,50.24
2763.4,50.6
2764.9,51.19
2766.3,51.67
2767.8,52.0
2769.3,52.34
2770.8,52.58
2772.3,52.84
2773.7,53.15
2775.2,53.3
2776.7,53.41
2778.2,53.48
2779.7,53.43
2781.2,53.42
2782.7,53.43
2784.2,53.48
2785.7,53.69
2787.2,53.79
2788.7,53.88
2790.2,53.89
2791.7,53.94
2793.2,54.04
2794.7,54.08
2796.2,54.08
2797.7,54.04
2799.2,54.14
2800.7,54.17
2802.2,54.02
2803.8,53.78
2805.3,53.73
2806.8,53.86
2808.3,53.8
2809.8,53.81
2811.4,53.97
2812.9,54.07
2814.4,53.98
2815.9,53.73
2817.5,53.64
2819.0,53.65
2820.5,53.55
2822.1,53.54
2823.6,53.49
2825.1,53.37
2826.7,53.3
2828.2,53.38
2829.8,53.25
2831.3,53.01
2832.9,53.1
2834.4,53.18
2836.0,53.04
2837.5,52.84
2839.1,52.85
2840.6,52.75
2842.2,52.71
2843.7,52.63
2845.3,52.57
2846.9,52.55
2848.4,52.47
2850.0,52.5
2851.6,52.4
2853.1,52.35
2854.7,52.27
2856.3,52.3
2857.8,52.19
2859.4,52.08
2861.0,52.03
2862.6,52.02
2864.2,52.11
2865.7,51.97
2867.3,51.79
2868.9,51.82
2870.5,51.87
2872.1,51.8
2873.7,51.76
2875.3,51.78
2876.9,51.8
2878.5,51.8
2880.1,51.63
2881.7,51.5
2883.3,51.5
2884.9,51.53
2886.5,51.73
2888.1,51.76
2889.7,51.65
2891.3,51.62
2892.9,51.65
2894.5,51.69
2896.2,51.72
2897.8,51.71
2899.4,51.74
2901.0,51.63
2902.7,51.58
2904.3,51.69
2905.9,51.86
2907.5,51.86
2909.2,51.72
2910.8,51.72
2912.4,51.77
2914.1,51.86
2915.7,51.92
2917.4,51.9
2919.0,51.97
2920.6,51.99
2922.3,52.01
2923.9,52.1
2925.6,52.25
2927.2,52.38
2928.9,52.35
2930.5,52.27
2932.2,52.38
2933.9,52.63
2935.5,52.85
2937.2,52.9
2938.9,52.82
2940.5,52.87
2942.2,52.97
2943.9,53.05
2945.5,53.11
2947.2,53.14
2948.9,53.18
2950.6,53.36
2952.2,53.5
2953.9,53.62
2955.6,53.63
2957.3,53.74
2959.0,53.85
2960.7,53.94
2962.4,54.09
2964.1,54.23
2965.8,54.39
2967.4,54.51
2969.1,54.62
2970.9,54.67
2972.6,54.77
2974.3,54.92
2976.0,55.11
2977.7,55.33
2979.4,55.45
2981.1,55.57
2982.8,55.61
2984.5,55.73
2986.3,55.86
2988.0,56.02
2989.7,56.18
2991.4,56.34
2993.1,56.51
2994.9,56.7
2996.6,56.86
2998.3,56.91
3000.1,56.96
3001.8,57.2
3003.6,57.42
3005.3,57.49
3007.0,57.69
3008.8,57.88
3010.5,57.99
3012.3,58.08
3014.0,58.25
3015.8,58.4
3017.5,58.62
3019.3,58.85
3021.1,58.95
3022.8,59.0
3024.6,59.12
3026.3,59.25
3028.1,59.43
3029.9,59.65
3031.7,59.87
3033.4,59.94
3035.2,60.1
3037.0,60.35
3038.8,60.55
3040.5,60.75
3042.3,60.92
3044.1,61.01
3045.9,61.18
3047.7,61.47
3049.5,61.69
3051.3,61.83
3053.1,62.03
3054.9,62.37
3056.7,62.61
3058.5,62.78
3060.3,63.01
3062.1,63.24
3063.9,63.52
3065.7,63.8
3067.5,64.03
3069.4,64.3
3071.2,64.6
3073.0,64.87
3074.8,65.15
3076.6,65.37
3078.5,65.64
3080.3,65.95
3082.1,66.13
3084.0,66.31
3085.8,66.57
3087.6,66.85
3089.5,67.08
3091.3,67.32
3093.2,67.58
3095.0,67.8
3096.9,68.06
3098.7,68.33
3100.6,68.63
3102.4,68.92
3104.3,69.11
3106.1,69.34
3108.0,69.64
3109.9,69.82
3111.7,69.99
3113.6,70.34
3115.5,70.65
3117.3,70.88
3119.2,71.17
3121.1,71.5
3123.0,71.76
3124.9,72.01
3126.7,72.34
3128.6,72.69
3130.5,72.92
3132.4,73.27
3134.3,73.49
3136.2,73.67
3138.1,74.06
3140.0,74.44
3141.9,74.71
3143.8,74.97
3145.7,75.32
3147.6,75.71
3149.5,76.04
3151.4,76.31
3153.4,76.57
3155.3,76.95
3157.2,77.23
3159.1,77.49
3161.1,77.83
3163.0,78.12
3164.9,78.4
3166.9,78.72
3168.8,79.06
3170.7,79.43
3172.7,79.84
3174.6,80.16
3176.6,80.41
3178.5,80.71
3180.5,81.01
3182.4,81.27
3184.4,81.55
3186.3,81.95
3188.3,82.28
3190.2,82.63
3192.2,82.99
3194.2,83.23
3196.1,83.41
3198.1,83.73
3200.1,84.16
3202.1,84.46
3204.0,84.77
3206.0,85.14
3208.0,85.35
3210.0,85.61
3212.0,85.91
3214.0,86.25
3216.0,86.52
3218.0,86.82
3220.0,87.18
3222.0,87.47
3224.0,87.71
3226.0,88.01
3228.0,88.29
3230.0,88.57
3232.0,88.84
3234.0,89.14
3236.0,89.39
3238.1,89.69
3240.1,90.01
3242.1,90.39
3244.1,90.75
3246.2,91.04
3248.2,91.32
3250.2,91.64
3252.3,91.91
3254.3,92.15
3256.4,92.51
3258.4,92.87
3260.5,93.19
3262.5,93.54
3264.6,93.91
3266.6,94.22
3268.7,94.46
3270.7,94.85
3272.8,95.21
3274.9,95.61
3277.0,96.06
3279.0,96.45
3281.1,96.8
3283.2,97.15
3285.3,97.42
3287.3,97.76
3289.4,98.13
3291.5,98.53
3293.6,98.9
3295.7,99.19
3297.8,99.51
3299.9,99.83
3302.0,100.18
3304.1,100.56
3306.2,100.9
3308.3,101.2
3310.4,101.53
3312.5,101.84
3314.7,102.19
3316.8,102.49
3318.9,102.71
3321.0,102.97
3323.2,103.3
3325.3,103.61
3327.4,103.77
3329.6,103.94
3331.7,104.18
3333.8,104.41
3336.0,104.62
3338.1,104.73
3340.3,104.87
3342.4,105.01
3344.6,105.15
3346.8,105.21
3348.9,105.12
3351.1,105.01
3353.3,104.98
3355.4,104.97
3357.6,104.92
3359.8,104.83
3362.0,104.66
3364.1,104.52
3366.3,104.39
3368.5,104.29
3370.7,104.13
3372.9,103.96
3375.1,103.79
3377.3,103.69
3379.5,103.62
3381.7,103.62
3383.9,103.7
3386.1,103.74
3388.3,103.73
3390.5,103.75
3392.8,103.68
3395.0,103.39
3397.2,103.04
3399.4,102.65
3401.7,102.17
3403.9,101.7
3406.1,101.13
3408.4,100.52
3410.6,100.0
3412.9,99.55
3415.1,99.18
3417.4,98.95
3419.6,98.96
3421.9,99.33
3424.1,100.03
3426.4,101.02
3428.7,102.23
3430.9,103.69
3433.2,105.18
3435.5,106.61
3437.8,107.92
3440.0,109.09
3442.3,110.12
3444.6,111.09
3446.9,111.91
3449.2,112.66
3451.5,113.41
3453.8,114.28
3456.1,114.96
3458.4,115.53
3460.7,116.13
3463.0,116.82
3465.3,117.47
3467.6,118.03
3470.0,118.53
3472.3,118.97
3474.6,119.36
3477.0,119.68
3479.3,119.99
3481.6,120.34
3484.0,120.7
3486.3,121.04
3488.7,121.31
3491.0,121.54
3493.4,121.64
3495.7,121.57
3498.1,121.35
3500.4,121.05
3502.8,120.76
3505.2,120.74
3507.5,121.14
3509.9,122.12
3512.3,123.59
3514.7,125.37
3517.1,127.16
3519.4,128.76
3521.8,130.19
3524.2,131.43
3526.6,132.57
3529.0,133.6
3531.4,134.49
3533.8,135.4
3536.2,136.13
3538.7,136.8
3541.1,137.44
3543.5,138.08
3545.9,138.7
3548.3,139.28
3550.8,139.85
3553.2,140.55
3555.6,141.06
3558.1,141.5
3560.5,142.0
3563.0,142.56
3565.4,143.02
3567.9,143.46
3570.3,143.98
3572.8,144.42
3575.3,144.8
3577.7,145.31
3580.2,145.85
3582.7,146.31
3585.2,146.74
3587.6,147.18
3590.1,147.59
3592.6,148.0
3595.1,148.44
3597.6,148.9
3600.1,149.24
3602.6,149.68
3605.1,150.06
3607.6,150.46
3610.1,150.89
3612.6,151.27
3615.2,151.59
3617.7,151.94
3620.2,152.34
3622.7,152.77
3625.3,153.13
3627.8,153.46
3630.3,153.86
3632.9,154.34
3635.4,154.71
3638.0,155.04
3640.5,155.38
3643.1,155.78
3645.7,156.12
3648.2,156.49
3650.8,156.85
3653.4,157.29
3655.9,157.63
3658.5,157.97
3661.1,158.29
3663.7,158.68
3666.3,159.11
3668.9,159.55
3671.5,159.9
3674.1,160.25
3676.7,160.63
3679.3,161.02
3681.9,161.38
3684.5,161.8
3687.2,162.2
3689.8,162.62
3692.4,162.95
3695.0,163.33
3697.7,163.7
3700.3,164.08
3703.0,164.46
3705.6,164.83
3708.3,165.18
3710.9,165.52
3713.6,165.87
3716.2,166.21
3718.9,166.51
3721.6,166.91
3724.2,167.33
3726.9,167.68
3729.6,168.0
3732.3,168.31
3735.0,168.62
3737.7,168.99
3740.4,169.43
3743.1,169.81
3745.8,170.12
3748.5,170.47
3751.2,170.8
3753.9,171.15
3756.6,171.51
3759.3,171.9
3762.1,172.28
3764.8,172.64
3767.5,172.91
3770.3,173.18
3773.0,173.47
3775.8,173.81
3778.5,174.11
3781.3,174.49
3784.0,174.83
3786.8,175.13
3789.6,175.41
3792.3,175.77
3795.1,176.07
3797.9,176.39
3800.7,176.72
3803.5,177.03
3806.3,177.3
3809.1,177.56
3811.9,177.88
3814.7,178.2
3817.5,178.46
3820.3,178.71
3823.1,178.94
3825.9,179.26
3828.8,179.56
3831.6,179.83
3834.4,180.08
3837.3,180.36
