Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,D-4 <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth 14 to 16 cm   
Sample ID,C1JB113A
Original Sample ID,JB-CMP-113-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,292.26
355.0,296.25
360.0,303.74
365.0,312.01
370.0,324.88
375.0,333.59
380.0,342.66
385.0,351.09
390.0,359.4
395.0,366.76
400.0,374.18
405.0,381.7
410.0,386.82
415.0,392.99
420.0,399.79
425.0,405.26
430.0,412.17
435.0,419.03
440.0,424.6
445.0,429.74
450.0,434.51
455.0,439.45
460.0,443.24
465.0,446.23
470.0,449.17
475.0,454.84
480.0,456.55
485.0,460.71
490.0,465.09
495.0,469.58
500.0,473.74
505.0,479.54
510.0,484.4
515.0,489.24
520.0,494.09
525.0,497.07
530.0,501.54
535.0,504.84
540.0,508.94
545.0,512.14
550.0,514.48
555.0,519.56
560.0,522.55
565.0,525.05
570.0,531.6
575.0,535.01
580.0,536.32
585.0,540.38
590.0,539.89
595.0,540.32
600.0,540.51
605.0,541.98
610.0,542.86
615.0,544.09
620.0,545.14
625.0,545.65
630.0,546.21
635.0,546.49
640.0,547.15
645.0,547.54
650.0,548.74
655.0,548.83
660.0,551.16
665.0,552.49
670.0,553.31
675.0,555.78
680.0,556.41
685.0,557.23
690.0,557.65
695.0,557.88
700.0,559.27
705.0,559.71
710.0,560.3
715.0,558.8
720.0,559.85
725.0,561.41
730.0,561.89
735.0,563.24
740.0,563.52
745.0,564.68
750.0,564.24
755.0,566.26
760.0,564.44
765.0,565.94
770.0,566.6
775.0,566.85
780.0,566.22
785.0,565.74
790.0,565.95
795.0,565.44
800.0,565.11
805.0,564.42
810.0,564.13
815.0,563.84
820.0,562.57
825.0,562.0
830.0,560.42
835.0,558.89
840.0,558.46
845.0,556.6
850.0,554.61
855.0,553.45
860.0,552.7
865.0,550.3
870.0,549.29
875.0,548.6
880.0,546.58
885.0,545.54
890.0,544.35
895.0,543.45
900.0,543.04
905.0,542.31
910.0,541.25
915.0,540.73
920.0,540.78
925.0,540.25
930.0,539.8
935.0,540.14
940.0,540.16
945.0,541.29
950.0,541.68
955.0,542.23
960.0,542.74
965.0,543.78
970.0,544.75
975.0,545.62
980.0,547.3
985.0,548.36
990.0,549.43
995.0,550.62
1000.0,551.59
1005.0,552.69
1010.0,553.49
1015.0,555.24
1020.0,556.12
1025.0,557.33
1030.0,558.65
1035.0,559.61
1040.0,560.8
1045.0,562.04
1050.0,562.93
1055.0,564.08
1060.0,564.72
1065.0,565.5
1070.0,566.7
1075.0,567.78
1080.0,569.35
1085.0,569.9
1090.0,572.29
1095.0,572.33
1100.0,573.35
1105.0,575.08
1110.0,575.23
1115.0,576.66
1120.0,577.01
1125.0,577.41
1130.0,578.38
1135.0,578.8
1140.0,579.61
1145.0,580.75
1150.0,581.03
1155.0,581.86
1160.0,581.76
1165.0,582.93
1170.0,583.57
1175.0,584.05
1180.0,584.31
1185.0,584.96
1190.0,585.6
1195.0,585.3
1200.0,585.47
1205.0,586.29
1210.0,587.16
1215.0,588.43
1220.0,588.79
1225.0,588.87
1230.0,589.47
1235.0,589.97
1240.0,590.11
1245.0,590.95
1250.0,591.95
1255.0,592.39
1260.0,592.27
1265.0,592.74
1270.0,593.06
1275.0,592.7
1280.0,593.07
1285.0,593.38
1290.0,593.85
1295.0,593.9
1300.0,594.04
1305.0,594.82
1310.0,595.34
1315.0,595.62
1320.0,595.64
1325.0,595.28
1330.0,596.06
1335.0,596.26
1340.0,597.21
1345.0,597.0
1350.0,597.19
1355.0,597.37
1360.0,597.75
1365.0,594.86
1370.0,595.28
1375.0,595.31
1380.0,596.63
1385.0,594.74
1390.0,595.73
1395.0,596.09
1400.0,594.33
1405.0,594.24
1410.0,593.21
1415.0,593.99
1420.0,595.36
1425.0,596.17
1430.0,596.9
1435.0,596.38
1440.0,597.68
1445.0,597.41
1450.0,597.5
1455.0,598.19
1460.0,598.06
1465.0,598.3
1470.0,598.08
1475.0,598.33
1480.0,597.96
1485.0,597.97
1490.0,598.51
1495.0,599.46
1500.0,599.53
1505.0,599.54
1510.0,599.85
1515.0,599.83
1520.0,600.06
1525.0,599.69
1530.0,599.06
1535.0,599.96
1540.0,599.31
1545.0,599.81
1550.0,599.29
1555.0,599.96
1560.0,599.76
1565.0,599.0
1570.0,599.23
1575.0,599.03
1580.0,599.31
1585.0,598.58
1590.0,598.78
1595.0,599.0
1600.0,598.37
1605.0,598.22
1610.0,598.59
1615.0,597.93
1620.0,597.6
1625.0,597.61
1630.0,597.07
1635.0,597.15
1640.0,597.03
1645.0,597.41
1650.0,597.18
1655.0,597.08
1660.0,597.3
1665.0,597.71
1670.0,596.65
1675.0,596.99
1680.0,597.12
1685.0,595.81
1690.0,595.0
1695.0,594.67
1700.0,594.71
1705.0,594.74
1710.0,594.81
1715.0,595.16
1720.0,594.36
1725.0,594.35
1730.0,594.11
1735.0,593.45
1740.0,593.77
1745.0,592.85
1750.0,592.98
