Composition,
Date Added,1995-07-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Cal Target 2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Vinyl 
References,
Resolution,5.0
Material class,Reference
Sample Description,For airborne hyperspectral sensor (AAHIS) data calibration.   Black with shiny and matt sides.
Sample ID,C6VN02
Original Sample ID,VN-TBM-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04619
305.0,0.04877
310.0,0.04784
315.0,0.0472
320.0,0.04787
325.0,0.04748
330.0,0.04635
335.0,0.04669
340.0,0.04627
345.0,0.04599
350.0,0.04543
355.0,0.04557
360.0,0.04531
365.0,0.04493
370.0,0.04408
375.0,0.04368
380.0,0.04355
385.0,0.0433
390.0,0.04328
395.0,0.04329
400.0,0.04338
405.0,0.04356
410.0,0.04307
415.0,0.04249
420.0,0.04262
425.0,0.04265
430.0,0.04271
435.0,0.04246
440.0,0.04243
445.0,0.04232
450.0,0.04224
455.0,0.04221
460.0,0.04203
465.0,0.04206
470.0,0.04202
475.0,0.04188
480.0,0.04197
485.0,0.04225
490.0,0.04196
495.0,0.04166
500.0,0.04131
505.0,0.04179
510.0,0.04142
515.0,0.04142
520.0,0.0414
525.0,0.04136
530.0,0.0415
535.0,0.04126
540.0,0.04127
545.0,0.04158
550.0,0.04221
555.0,0.04153
560.0,0.04124
565.0,0.04108
570.0,0.04124
575.0,0.04114
580.0,0.04119
585.0,0.04123
590.0,0.04174
595.0,0.04125
600.0,0.04086
605.0,0.04092
610.0,0.04102
615.0,0.04114
620.0,0.04099
625.0,0.0415
630.0,0.04145
635.0,0.04141
640.0,0.04111
645.0,0.04111
650.0,0.04124
655.0,0.04109
660.0,0.04106
665.0,0.04087
670.0,0.04067
675.0,0.04044
680.0,0.04033
685.0,0.04017
690.0,0.04012
695.0,0.03979
700.0,0.0398
705.0,0.04007
710.0,0.03985
715.0,0.03973
720.0,0.03979
725.0,0.03983
730.0,0.03986
735.0,0.03969
740.0,0.03935
745.0,0.03927
750.0,0.03916
755.0,0.03969
760.0,0.03973
765.0,0.03959
770.0,0.0394
775.0,0.03929
780.0,0.03926
785.0,0.03925
790.0,0.03914
795.0,0.0392
800.0,0.03895
805.0,0.03935
810.0,0.03902
815.0,0.03886
820.0,0.03875
825.0,0.03907
830.0,0.03874
835.0,0.03886
840.0,0.0387
845.0,0.03865
850.0,0.03897
855.0,0.03927
860.0,0.03874
865.0,0.03912
870.0,0.03885
875.0,0.03861
880.0,0.03869
885.0,0.03804
890.0,0.03836
895.0,0.03832
900.0,0.03841
905.0,0.03843
