Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Basalt - Powder <45 um
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral library of Mars analogue materials.
Sample ID,BIR1BE013
Original Sample ID,BE-JFM-013
Viewing Geometry,
Wavelength,Response
799.91,211.382
800.03,211.382
800.16,208.408
800.28,206.804
800.4,207.207
800.53,207.816
800.65,208.619
800.77,208.595
800.9,208.271
801.02,209.738
801.15,211.164
801.27,209.384
801.39,207.382
801.52,207.902
801.64,208.793
801.76,210.3
801.89,210.398
802.01,209.351
802.14,208.608
802.26,208.607
802.38,209.141
802.51,208.879
802.63,207.95
802.76,208.508
802.88,208.529
803.01,208.019
803.13,207.144
803.26,207.679
803.38,207.516
803.5,207.481
803.63,207.461
803.75,207.398
803.88,208.364
804.0,208.501
804.13,210.884
804.25,209.82
804.38,206.142
804.5,204.967
804.63,205.917
804.75,207.536
804.88,207.796
805.0,207.042
805.13,208.146
805.25,210.003
805.38,209.422
805.5,209.551
805.63,208.88
805.75,207.794
805.88,207.996
806.0,209.638
806.13,209.97
806.25,209.185
806.38,209.209
806.5,208.825
806.63,206.983
806.75,207.603
806.88,207.584
807.01,206.959
807.13,206.694
807.26,207.369
807.38,207.32
807.51,208.107
807.63,208.312
807.76,206.977
807.89,206.674
808.01,208.86
808.14,209.346
808.26,208.444
808.39,207.331
808.52,208.757
808.64,209.42
808.77,207.365
808.89,205.681
809.02,205.966
809.15,207.525
809.27,208.098
809.4,207.98
809.53,207.831
809.65,207.477
809.78,206.798
809.91,207.272
810.03,208.348
810.16,207.941
810.28,207.304
810.41,207.296
810.54,207.596
810.67,207.436
810.79,206.548
810.92,206.383
811.05,207.231
811.17,207.688
811.3,206.979
811.43,206.978
811.55,206.553
811.68,205.606
811.81,206.493
811.93,207.552
812.06,207.841
812.19,208.038
812.32,207.403
812.44,208.702
812.57,208.861
812.7,206.641
812.83,205.696
812.95,207.126
813.08,210.015
813.21,209.567
813.34,208.382
813.46,208.066
813.59,208.168
813.72,206.968
813.85,206.751
813.97,207.905
814.1,207.702
814.23,207.188
814.36,206.247
814.49,205.976
814.61,206.864
814.74,207.738
814.87,207.516
815.0,207.248
815.13,206.555
815.25,207.071
815.38,209.796
815.51,208.893
815.64,207.209
815.77,207.289
815.9,207.184
816.02,205.202
816.15,203.693
816.28,205.248
816.41,205.744
816.54,205.56
816.67,204.596
816.8,205.558
816.92,207.456
817.05,208.212
817.18,207.388
817.31,206.556
817.44,206.544
817.57,207.086
817.7,206.247
817.83,205.52
817.95,206.679
818.08,206.332
818.21,205.606
818.34,206.065
818.47,206.098
818.6,206.039
818.73,206.424
818.86,206.502
818.99,206.665
819.12,206.894
819.25,206.71
819.38,206.813
819.51,205.833
819.64,204.065
819.77,205.118
819.9,206.834
820.02,208.235
820.15,207.617
820.28,206.431
820.41,207.45
820.54,207.924
820.67,207.209
820.8,205.996
820.93,205.203
821.06,204.817
821.19,203.768
821.32,203.604
821.45,205.555
821.58,205.679
821.71,205.66
821.84,206.188
821.97,206.101
822.11,205.109
822.24,203.913
822.37,203.163
822.5,203.966
822.63,205.698
822.76,206.156
822.89,206.513
823.02,206.454
823.15,206.236
823.28,206.454
823.41,206.384
823.54,205.88
823.67,205.231
823.8,204.658
823.93,203.614
824.07,203.259
824.2,203.148
824.33,203.406
824.46,204.846
824.59,205.837
824.72,203.485
824.85,204.099
824.98,206.026
825.11,206.22
825.25,205.068
825.38,203.888
825.51,204.086
825.64,204.003
825.77,203.794
825.9,202.939
826.03,202.898
826.17,204.499
826.3,203.94
826.43,203.755
826.56,204.61
826.69,205.058
826.82,204.991
826.96,203.393
827.09,203.962
827.22,206.298
827.35,205.362
827.48,203.818
827.62,203.933
827.75,203.983
827.88,203.28
828.01,204.002
828.15,204.464
828.28,204.422
828.41,204.073
828.54,202.746
828.67,204.176
828.81,203.872
828.94,202.808
829.07,203.906
829.2,204.51
829.34,204.587
829.47,204.201
829.6,203.164
829.74,204.549
829.87,205.238
830.0,203.754
830.13,202.728
830.27,202.786
830.4,202.131
830.53,201.037
830.67,201.846
830.8,203.657
830.93,204.931
831.07,203.465
831.2,201.458
831.33,201.109
831.47,202.251
831.6,202.963
831.73,202.998
831.87,202.409
832.0,202.122
832.13,202.501
832.27,202.15
832.4,200.846
832.53,201.139
832.67,201.902
832.8,202.29
832.93,202.154
833.07,202.608
833.2,203.006
833.34,202.542
833.47,201.738
833.6,201.265
833.74,202.93
833.87,203.893
834.01,202.805
834.14,202.068
834.28,201.515
834.41,201.603
834.54,202.359
834.68,203.685
834.81,204.078
834.95,203.016
835.08,201.889
835.22,201.184
835.35,200.862
835.48,200.884
835.62,200.691
835.75,199.791
835.89,200.793
836.02,201.913
836.16,203.135
836.29,202.026
836.43,200.28
836.56,199.961
836.7,199.707
836.83,201.191
836.97,202.068
837.1,201.501
837.24,200.619
837.37,199.962
837.51,199.474
837.64,199.809
837.78,201.128
837.92,201.056
838.05,201.263
838.19,201.174
838.32,200.77
838.46,200.776
838.59,200.96
838.73,199.927
838.86,198.665
839.0,199.552
839.14,199.966
839.27,200.169
839.41,201.474
839.54,201.842
839.68,200.413
839.82,199.15
839.95,199.925
840.09,200.985
840.22,200.978
840.36,200.108
840.5,199.707
840.63,199.738
840.77,199.249
840.91,199.454
841.04,199.609
841.18,199.574
841.31,200.738
841.45,201.144
841.59,201.044
841.72,200.94
841.86,200.131
842.0,199.696
842.13,199.457
842.27,200.356
842.41,200.174
842.54,199.567
842.68,198.57
842.82,198.201
842.96,197.95
843.09,197.768
843.23,198.814
843.37,199.52
843.5,199.205
843.64,198.387
843.78,199.159
843.92,199.514
844.05,198.968
844.19,199.233
844.33,199.332
844.47,197.652
844.6,197.28
844.74,197.794
844.88,197.417
845.02,198.523
845.15,199.431
845.29,199.042
845.43,199.162
845.57,199.171
845.71,198.343
845.84,198.224
845.98,198.096
846.12,199.467
846.26,199.99
846.4,198.955
846.53,198.746
846.67,198.419
846.81,197.132
846.95,196.484
847.09,196.203
847.23,195.844
847.36,195.628
847.5,197.026
847.64,198.102
847.78,198.238
847.92,197.359
848.06,196.781
848.2,196.066
848.33,195.169
848.47,195.541
848.61,196.11
848.75,196.695
848.89,197.095
849.03,197.037
849.17,197.003
849.31,196.77
849.45,197.149
849.59,197.344
849.73,196.498
849.86,196.087
850.0,196.026
850.14,196.57
850.28,196.323
850.42,195.089
850.56,193.947
850.7,194.095
850.84,194.838
850.98,195.301
851.12,195.69
851.26,196.015
851.4,196.193
851.54,196.207
851.68,195.99
851.82,195.898
851.96,196.215
852.1,195.318
852.24,195.219
852.38,195.639
852.52,195.697
852.66,195.198
852.8,194.705
852.94,194.856
853.08,194.266
853.22,194.652
853.36,196.184
853.5,196.364
853.64,195.577
853.78,195.087
853.92,194.412
854.06,194.636
854.21,194.806
854.35,195.242
854.49,195.593
854.63,195.978
854.77,195.348
854.91,194.525
855.05,194.575
855.19,195.343
855.33,195.271
855.47,194.337
855.61,194.312
855.76,194.02
855.9,193.846
856.04,194.783
856.18,195.023
856.32,194.297
856.46,193.957
856.6,193.777
856.75,193.649
856.89,194.013
857.03,194.257
857.17,194.116
857.31,194.349
857.45,194.05
857.6,193.599
857.74,192.608
857.88,191.829
858.02,192.783
858.16,194.093
858.31,193.872
858.45,194.333
858.59,194.607
858.73,193.625
858.87,193.307
859.02,192.914
859.16,192.515
859.3,192.373
859.44,191.205
859.59,190.942
859.73,192.049
859.87,192.776
860.01,192.567
860.16,192.215
860.3,192.36
860.44,192.597
860.59,193.66
860.73,193.733
860.87,192.596
861.01,191.37
861.16,191.498
861.3,191.95
861.44,191.382
861.59,191.373
861.73,191.929
861.87,191.443
862.02,191.321
862.16,191.577
862.3,191.405
862.45,191.414
862.59,191.138
862.73,190.68
862.88,190.79
863.02,191.093
863.16,190.912
863.31,190.769
863.45,190.695
863.6,190.925
863.74,191.603
863.88,191.301
864.03,190.699
864.17,190.441
864.32,189.784
864.46,189.012
864.6,189.688
864.75,190.416
864.89,190.298
865.04,190.59
865.18,190.558
865.33,190.21
865.47,190.071
865.61,189.984
865.76,190.466
865.9,190.882
866.05,190.766
866.19,190.538
866.34,190.497
866.48,190.214
866.63,190.285
866.77,189.608
866.92,189.471
867.06,189.646
867.21,189.909
867.35,190.853
867.5,191.148
867.64,190.518
867.79,189.603
867.93,188.95
868.08,188.544
868.22,187.821
868.37,187.935
868.51,189.25
868.66,189.608
868.8,188.883
868.95,188.501
869.1,187.849
869.24,188.116
869.39,188.484
869.53,188.509
869.68,187.953
869.83,187.228
869.97,186.836
870.12,187.834
870.26,188.756
870.41,188.52
870.56,187.358
870.7,187.775
870.85,188.226
870.99,187.567
871.14,187.327
871.29,187.545
871.43,188.345
871.58,188.832
871.73,188.18
871.87,187.718
872.02,187.26
872.17,186.875
872.31,186.796
872.46,186.884
872.61,186.392
872.75,186.21
872.9,186.947
873.05,187.206
873.19,187.15
873.34,186.947
873.49,188.185
873.64,188.717
873.78,188.354
873.93,187.759
874.08,187.526
874.23,187.536
874.37,187.255
874.52,186.095
874.67,186.313
874.82,186.34
874.96,186.265
875.11,186.874
875.26,186.649
875.41,186.493
875.55,185.887
875.7,185.052
875.85,185.443
876.0,186.695
876.15,186.753
876.29,186.358
876.44,185.984
876.59,186.39
876.74,186.708
876.89,186.317
877.03,185.694
877.18,185.18
877.33,184.504
877.48,184.576
877.63,185.552
877.78,185.813
877.93,185.447
878.07,185.543
878.22,185.586
878.37,185.048
878.52,185.06
878.67,185.314
878.82,184.856
878.97,184.667
879.12,184.468
879.27,184.042
879.42,184.024
879.56,183.84
879.71,184.224
879.86,185.056
880.01,185.326
880.16,185.148
880.31,184.898
880.46,184.681
880.61,184.298
880.76,183.77
880.91,183.532
881.06,183.173
881.21,183.425
881.36,183.761
881.51,183.684
881.66,182.892
881.81,182.113
881.96,183.075
882.11,184.245
882.26,184.301
882.41,184.376
882.56,184.138
882.71,183.061
