Composition,
Date Added,2011-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Rhomboclase C5602-1 45-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA64
Original Sample ID,JB-JLB-A64
Viewing Geometry,
Wavelength,Response
799.9,281.69
800.0,281.7
800.2,281.93
800.3,282.66
800.4,282.01
800.5,282.15
800.7,282.29
800.8,281.54
800.9,283.27
801.0,284.61
801.2,283.99
801.3,282.61
801.4,281.89
801.5,284.07
801.6,283.9
801.8,283.38
801.9,284.18
802.0,284.29
802.1,283.98
802.3,284.71
802.4,284.94
802.5,284.12
802.6,283.66
802.8,283.4
802.9,282.33
803.0,282.86
803.1,284.44
803.3,282.59
803.4,281.43
803.5,281.79
803.6,282.6
803.8,283.28
803.9,283.17
804.0,283.84
804.1,284.3
804.3,283.64
804.4,283.11
804.5,283.72
804.6,284.19
804.8,282.99
804.9,283.59
805.0,283.9
805.1,284.65
805.3,286.78
805.4,287.56
805.5,286.02
805.6,285.77
805.8,285.07
805.9,283.83
806.0,283.18
806.1,283.75
806.3,285.18
806.4,286.02
806.5,285.8
806.6,285.97
806.8,285.1
806.9,284.08
807.0,283.99
807.1,284.75
807.3,284.2
807.4,283.79
807.5,284.11
807.6,283.97
807.8,284.52
807.9,284.61
808.0,283.93
808.1,283.5
808.3,283.67
808.4,283.55
808.5,281.98
808.6,283.36
808.8,285.42
808.9,285.66
809.0,286.55
809.2,286.2
809.3,285.33
809.4,284.22
809.5,284.84
809.7,286.86
809.8,286.62
809.9,286.59
810.0,286.0
810.2,284.59
810.3,285.4
810.4,286.23
810.5,285.39
810.7,285.22
810.8,285.52
810.9,285.06
811.0,284.45
811.2,284.3
811.3,282.93
811.4,281.62
811.5,284.85
811.7,287.68
811.8,288.28
811.9,287.55
812.1,285.58
812.2,283.48
812.3,282.89
812.4,283.85
812.6,285.61
812.7,286.5
812.8,286.45
813.0,287.83
813.1,288.81
813.2,285.42
813.3,283.82
813.5,286.12
813.6,286.64
813.7,285.83
813.8,285.41
814.0,286.26
814.1,286.18
814.2,284.39
814.4,284.76
814.5,286.6
814.6,287.29
814.7,286.71
814.9,286.49
815.0,285.96
815.1,285.28
815.3,285.57
815.4,286.91
815.5,288.99
815.6,288.29
815.8,286.6
815.9,286.6
816.0,286.67
816.2,287.23
816.3,287.18
816.4,286.75
816.5,286.92
816.7,286.85
816.8,287.02
816.9,286.73
817.0,287.43
817.2,289.4
817.3,288.38
817.4,286.11
817.6,287.27
817.7,289.1
817.8,289.42
818.0,287.45
818.1,286.41
818.2,285.79
818.3,285.82
818.5,286.44
818.6,287.81
818.7,288.35
818.9,286.99
819.0,285.83
819.1,286.4
819.3,288.42
819.4,289.22
819.5,289.92
819.6,290.25
819.8,290.02
819.9,288.53
820.0,289.09
820.2,290.33
820.3,289.96
820.4,288.69
820.5,288.24
820.7,289.32
820.8,288.78
820.9,288.84
821.1,290.26
821.2,290.02
821.3,287.8
821.5,287.69
821.6,289.37
821.7,289.58
821.8,289.49
822.0,289.54
822.1,289.9
822.2,289.84
822.4,289.1
822.5,289.41
822.6,288.9
822.8,289.01
822.9,290.15
823.0,290.4
823.2,290.75
823.3,290.87
823.4,291.44
823.5,290.3
823.7,288.85
823.8,289.84
823.9,291.18
824.1,290.85
824.2,291.33
824.3,292.03
824.5,292.12
824.6,291.61
824.7,292.03
824.8,293.54
825.0,291.54
825.1,289.56
825.3,289.91
825.4,290.56
825.5,290.92
825.6,292.32
825.8,292.92
825.9,292.84
826.0,291.53
826.2,290.88
826.3,291.82
826.4,291.69
826.6,291.8
826.7,290.55
826.8,290.51
827.0,291.7
827.1,290.58
827.2,290.81
827.3,291.86
827.5,291.69
827.6,290.37
827.8,290.01
827.9,291.16
828.0,291.74
828.2,291.59
828.3,291.82
828.4,290.79
828.5,291.09
828.7,292.94
828.8,292.09
828.9,291.35
829.1,291.69
829.2,291.42
829.3,290.73
829.5,291.52
829.6,292.85
829.7,292.68
829.9,292.87
830.0,292.09
830.1,290.39
830.3,290.08
830.4,291.32
830.5,291.68
830.7,291.52
830.8,289.6
830.9,288.28
831.1,290.76
831.2,292.98
831.3,293.45
831.5,294.03
831.6,293.69
831.7,292.8
831.9,292.49
832.0,292.79
832.1,292.16
832.3,291.89
832.4,291.11
832.5,290.34
832.7,291.17
832.8,291.84
832.9,292.15
833.1,292.32
833.2,293.31
833.3,293.7
833.5,292.32
833.6,290.97
833.7,292.39
833.9,293.91
834.0,292.43
834.1,292.14
834.3,292.22
834.4,291.61
834.5,292.47
834.7,293.58
834.8,294.54
835.0,294.47
835.1,293.72
835.2,294.1
835.3,295.08
835.5,294.75
835.6,293.7
835.8,292.89
835.9,294.3
836.0,295.22
836.2,294.0
836.3,293.92
836.4,293.88
836.6,293.38
836.7,292.87
836.8,293.07
837.0,294.55
837.1,296.5
837.2,296.46
837.4,294.82
837.5,293.96
837.6,294.46
837.8,294.93
837.9,294.66
838.0,294.66
838.2,294.08
838.3,295.06
838.5,296.48
838.6,297.33
838.7,297.04
838.9,295.3
839.0,295.14
839.1,295.11
839.3,295.18
839.4,295.51
839.5,295.94
839.7,296.62
839.8,296.58
840.0,295.17
840.1,295.16
840.2,295.91
840.4,296.03
840.5,297.14
840.6,297.04
840.8,295.61
840.9,295.77
841.0,295.06
841.2,293.51
841.3,293.95
841.5,294.62
841.6,294.92
841.7,295.06
841.9,294.95
842.0,295.09
842.1,295.76
842.3,296.2
842.4,295.5
842.5,294.65
842.7,294.41
842.8,294.44
843.0,295.38
843.1,295.65
843.2,296.24
843.4,296.77
843.5,295.93
843.6,295.11
843.8,295.32
843.9,295.83
844.0,295.95
844.2,296.21
844.3,296.07
844.5,296.29
844.6,297.11
844.7,296.99
844.9,296.82
845.0,296.4
845.2,296.41
845.3,296.5
845.4,297.31
845.6,297.38
845.7,296.54
845.8,296.08
846.0,296.21
846.1,296.69
846.3,296.95
846.4,296.94
846.5,297.16
846.7,296.76
846.8,296.32
847.0,297.0
847.1,297.85
847.2,298.8
847.4,298.39
847.5,297.8
847.6,297.35
847.8,297.57
847.9,297.91
848.1,297.55
848.2,296.78
848.3,296.24
848.5,297.2
848.6,299.19
848.8,298.86
848.9,298.75
849.0,299.12
849.2,298.96
849.3,298.53
849.5,298.09
849.6,297.5
849.7,298.63
849.9,299.63
850.0,299.17
850.1,299.07
850.3,297.99
850.4,298.09
850.6,298.46
850.7,298.8
850.8,300.01
851.0,300.56
851.1,300.63
851.3,300.48
851.4,299.15
851.5,298.94
851.7,299.89
851.8,299.63
852.0,298.42
852.1,299.56
852.2,301.25
852.4,300.97
852.5,299.77
852.7,298.64
852.8,298.61
852.9,299.72
853.1,300.5
853.2,299.8
853.4,299.78
853.5,299.94
853.6,300.92
853.8,300.94
853.9,299.96
854.1,300.89
854.2,300.82
854.3,300.56
854.5,300.68
854.6,300.4
854.8,301.69
854.9,302.34
855.0,301.27
855.2,301.17
855.3,302.17
855.5,302.08
855.6,300.73
855.8,300.27
855.9,301.33
856.0,301.6
856.2,302.21
856.3,302.59
856.5,302.34
856.6,301.43
856.8,300.53
856.9,300.38
857.0,300.59
857.2,301.76
857.3,302.57
857.5,302.92
857.6,302.55
857.7,303.03
857.9,302.84
858.0,301.74
858.2,301.93
858.3,302.45
858.5,302.62
858.6,303.03
858.7,302.93
