Composition,
Date Added,1998-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Jack Farmer 970514.2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB332
Original Sample ID,JB-JLB-332
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,773.2
305.0,759.64
310.0,769.8
315.0,776.67
320.0,780.05
325.0,782.86
330.0,787.42
335.0,789.85
340.0,797.9
345.0,803.59
350.0,807.76
355.0,813.0
360.0,817.88
365.0,823.72
370.0,827.03
375.0,831.22
380.0,833.37
385.0,836.31
390.0,838.49
395.0,840.25
400.0,842.49
405.0,843.75
410.0,843.46
415.0,848.22
420.0,853.32
425.0,857.44
430.0,862.59
435.0,864.17
440.0,867.11
445.0,871.09
450.0,873.79
455.0,876.06
460.0,878.87
465.0,881.69
470.0,882.57
475.0,885.62
480.0,887.64
485.0,889.17
490.0,891.6
495.0,893.72
500.0,895.88
505.0,898.02
510.0,900.6
515.0,902.53
520.0,903.99
525.0,904.93
530.0,906.23
535.0,907.58
540.0,909.4
545.0,910.16
550.0,910.79
555.0,912.37
560.0,912.97
565.0,914.33
570.0,914.67
575.0,915.02
580.0,915.8
585.0,916.57
590.0,918.44
595.0,917.76
600.0,918.81
605.0,919.79
610.0,920.03
615.0,920.53
620.0,920.51
625.0,921.32
630.0,922.18
635.0,922.3
640.0,923.64
645.0,924.81
650.0,924.7
655.0,925.51
660.0,926.55
665.0,927.25
670.0,926.28
675.0,926.93
680.0,928.39
685.0,928.82
690.0,929.12
695.0,928.88
700.0,929.92
705.0,930.25
710.0,929.97
715.0,930.27
720.0,931.28
725.0,931.91
730.0,932.24
735.0,932.32
740.0,932.82
745.0,932.77
750.0,932.44
755.0,932.73
760.0,935.33
765.0,935.42
770.0,935.94
775.0,936.58
780.0,936.08
785.0,936.66
790.0,937.25
795.0,937.14
800.0,935.57
805.0,937.82
810.0,937.85
815.0,937.15
820.0,937.71
825.0,937.94
830.0,938.07
835.0,936.86
840.0,936.92
845.0,938.05
850.0,937.66
855.0,937.51
860.0,939.02
865.0,936.06
870.0,938.73
875.0,938.16
880.0,937.11
885.0,938.01
890.0,938.48
895.0,938.92
900.0,937.68
905.0,938.77
910.0,938.35
915.0,937.89
920.0,938.67
925.0,938.3
930.0,939.46
935.0,940.23
940.0,940.01
945.0,940.36
950.0,939.41
955.0,939.51
960.0,939.99
965.0,938.37
970.0,939.72
975.0,938.87
980.0,939.48
985.0,939.31
990.0,940.24
995.0,939.18
1000.0,938.41
1005.0,939.92
1010.0,939.66
1015.0,940.72
1020.0,940.32
1025.0,939.64
1030.0,940.25
1035.0,941.12
1040.0,940.6
1045.0,940.38
1050.0,939.48
1055.0,940.35
1060.0,941.21
1065.0,941.74
1070.0,941.23
1075.0,941.7
1080.0,941.46
1085.0,942.18
1090.0,942.0
1095.0,941.78
1100.0,942.09
1105.0,942.44
1110.0,941.62
1115.0,942.22
1120.0,942.01
1125.0,941.44
1130.0,941.89
1135.0,941.19
1140.0,941.16
1145.0,941.13
1150.0,940.8
1155.0,940.58
1160.0,939.75
1165.0,938.86
1170.0,939.49
1175.0,939.72
1180.0,938.89
1185.0,938.77
1190.0,939.85
1195.0,938.77
1200.0,941.08
1205.0,941.29
1210.0,942.02
1215.0,942.01
1220.0,942.27
1225.0,942.88
1230.0,943.19
1235.0,941.95
1240.0,943.05
1245.0,943.37
1250.0,943.78
1255.0,942.86
1260.0,941.53
1265.0,941.75
1270.0,942.34
1275.0,941.86
1280.0,942.1
1285.0,941.15
1290.0,940.35
1295.0,939.73
1300.0,939.76
1305.0,939.13
1310.0,940.17
1315.0,940.18
1320.0,939.24
1325.0,937.88
1330.0,936.94
1335.0,937.09
1340.0,936.69
1345.0,935.86
1350.0,934.61
1355.0,934.71
1360.0,934.47
1365.0,930.22
1370.0,930.38
1375.0,928.56
1380.0,931.43
1385.0,924.91
1390.0,923.39
1395.0,920.36
1400.0,915.52
1405.0,909.6
1410.0,904.96
1415.0,901.14
1420.0,897.61
1425.0,893.92
1430.0,892.39
1435.0,889.65
1440.0,888.85
1445.0,887.5
1450.0,886.55
1455.0,885.67
1460.0,886.02
1465.0,886.05
1470.0,887.44
1475.0,887.82
1480.0,888.14
1485.0,889.3
1490.0,890.15
1495.0,891.83
1500.0,893.81
1505.0,895.15
1510.0,896.02
1515.0,898.32
1520.0,899.71
1525.0,900.39
1530.0,901.03
1535.0,901.99
1540.0,903.61
1545.0,903.23
1550.0,904.13
1555.0,905.35
1560.0,906.7
1565.0,908.04
1570.0,905.56
1575.0,905.03
1580.0,906.29
1585.0,907.54
1590.0,907.84
1595.0,907.97
1600.0,908.34
1605.0,908.15
1610.0,907.93
1615.0,908.57
1620.0,909.87
1625.0,908.16
1630.0,908.89
1635.0,907.81
1640.0,908.63
1645.0,908.41
1650.0,908.34
1655.0,908.36
1660.0,905.86
1665.0,906.46
1670.0,906.74
1675.0,905.94
1680.0,906.84
1685.0,905.83
1690.0,905.37
1695.0,905.55
1700.0,905.87
1705.0,904.52
1710.0,903.96
1715.0,903.72
1720.0,903.24
1725.0,902.11
1730.0,901.32
1735.0,901.01
1740.0,900.28
1745.0,899.68
1750.0,898.75
1755.0,898.93
1760.0,898.11
1765.0,897.97
1770.0,897.2
1775.0,897.08
1780.0,897.03
1785.0,896.65
1790.0,895.76
1795.0,896.52
1800.0,895.95
1805.0,895.41
1810.0,895.81
1815.0,895.82
1820.0,896.98
1825.0,894.98
1830.0,895.05
1835.0,894.71
1840.0,892.07
1845.0,889.73
1850.0,888.0
1855.0,886.53
1860.0,884.5
1865.0,883.88
1870.0,881.86
1875.0,868.93
1880.0,863.76
1885.0,859.82
1890.0,852.35
1895.0,841.33
1900.0,832.43
1905.0,818.4
1910.0,807.54
1915.0,798.33
1920.0,791.69
1925.0,784.72
1930.0,781.16
1935.0,778.4
1940.0,776.48
1945.0,775.29
1950.0,776.14
1955.0,777.74
1960.0,779.23
1965.0,782.42
1970.0,785.01
1975.0,787.84
1980.0,790.16
1985.0,792.42
1990.0,793.9
1995.0,796.57
2000.0,799.68
2005.0,802.78
2010.0,806.44
2015.0,809.34
2020.0,811.23
2025.0,814.51
2030.0,816.98
2035.0,819.29
2040.0,820.98
2045.0,822.35
2050.0,823.84
2055.0,825.74
2060.0,826.8
2065.0,828.35
2070.0,830.12
2075.0,832.27
2080.0,834.31
2085.0,835.81
2090.0,838.35
2095.0,839.9
2100.0,841.25
2105.0,842.58
2110.0,843.72
2115.0,846.14
2120.0,847.98
2125.0,848.57
2130.0,850.14
2135.0,850.38
2140.0,850.52
2145.0,850.09
2150.0,849.22
2155.0,850.91
2160.0,850.96
2165.0,850.74
2170.0,850.88
2175.0,851.64
2180.0,852.65
2185.0,853.01
2190.0,854.13
2195.0,853.23
2200.0,852.98
2205.0,852.55
2210.0,851.17
2215.0,850.44
2220.0,848.66
2225.0,847.65
2230.0,845.82
2235.0,842.51
2240.0,840.11
2245.0,837.44
2250.0,835.16
2255.0,831.77
2260.0,828.82
2265.0,824.99
2270.0,821.42
2275.0,818.11
2280.0,813.04
2285.0,808.32
2290.0,804.12
2295.0,800.9
2300.0,798.27
2305.0,795.63
2310.0,793.49
2315.0,790.38
2320.0,786.62
2325.0,783.99
2330.0,780.93
2335.0,777.6
2340.0,775.97
2345.0,775.7
2350.0,777.45
2355.0,782.9
2360.0,790.58
2365.0,796.77
2370.0,799.96
2375.0,801.58
2380.0,800.93
