Composition,
Date Added,2008-11-26
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Germany (Clay Mineral Repository)
Minimum Wavelength,280
Sample Name,NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C3BE14
Original Sample ID,BE-JFM-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02795
285.0,0.02365
290.0,0.02228
295.0,0.02191
300.0,0.02187
305.0,0.0219
310.0,0.02215
315.0,0.02254
320.0,0.02308
325.0,0.0235
330.0,0.02403
335.0,0.02465
340.0,0.02545
345.0,0.02662
350.0,0.02841
355.0,0.0309
360.0,0.03362
365.0,0.03554
370.0,0.03644
375.0,0.0382
380.0,0.04036
385.0,0.04261
390.0,0.04646
395.0,0.05074
400.0,0.05498
405.0,0.05821
410.0,0.0604
415.0,0.0617
420.0,0.06272
425.0,0.06346
430.0,0.06421
435.0,0.06522
440.0,0.06634
445.0,0.06718
450.0,0.06975
455.0,0.07424
460.0,0.08115
465.0,0.09205
470.0,0.10849
475.0,0.12989
480.0,0.15047
485.0,0.16763
490.0,0.1811
495.0,0.19246
500.0,0.20333
505.0,0.21372
510.0,0.22442
515.0,0.23561
520.0,0.24693
525.0,0.25866
530.0,0.27164
535.0,0.2855
540.0,0.29869
545.0,0.30978
550.0,0.31976
555.0,0.32879
560.0,0.33582
565.0,0.34179
570.0,0.34597
575.0,0.3492
580.0,0.35094
585.0,0.35282
590.0,0.35258
595.0,0.35202
600.0,0.35057
605.0,0.34843
610.0,0.34555
615.0,0.34305
620.0,0.34096
625.0,0.33836
630.0,0.33705
635.0,0.33626
640.0,0.33594
645.0,0.33667
650.0,0.33792
655.0,0.34046
660.0,0.34441
665.0,0.34888
670.0,0.35518
675.0,0.36217
680.0,0.37071
685.0,0.37836
690.0,0.3889
695.0,0.39963
700.0,0.40991
705.0,0.42001
710.0,0.4305
715.0,0.44089
720.0,0.45007
725.0,0.4584
730.0,0.46637
735.0,0.47368
740.0,0.48024
745.0,0.48506
750.0,0.48973
755.0,0.49112
760.0,0.49362
765.0,0.49636
770.0,0.49727
775.0,0.49682
780.0,0.49641
785.0,0.49374
790.0,0.49181
795.0,0.48824
800.0,0.48295
805.0,0.47941
810.0,0.47581
815.0,0.47003
820.0,0.46625
825.0,0.46143
830.0,0.45634
835.0,0.45064
840.0,0.44603
845.0,0.43984
850.0,0.43539
855.0,0.43074
860.0,0.42675
865.0,0.42198
870.0,0.4184
875.0,0.41394
880.0,0.41083
885.0,0.40894
890.0,0.40513
895.0,0.40132
900.0,0.40002
905.0,0.39701
910.0,0.39601
915.0,0.39374
920.0,0.39333
925.0,0.39138
930.0,0.39058
935.0,0.38958
940.0,0.39036
945.0,0.38894
950.0,0.38985
955.0,0.39055
960.0,0.39128
965.0,0.39201
970.0,0.39454
975.0,0.39511
980.0,0.39737
985.0,0.39955
990.0,0.40477
995.0,0.40672
1000.0,0.41136
1005.0,0.41599
1010.0,0.42028
1015.0,0.42422
1020.0,0.42954
1025.0,0.43448
1030.0,0.43893
1035.0,0.44512
1040.0,0.44976
1045.0,0.45544
1050.0,0.46324
1055.0,0.47001
1060.0,0.47679
1065.0,0.48419
1070.0,0.49249
1075.0,0.50033
1080.0,0.50703
1085.0,0.515
1090.0,0.52409
1095.0,0.53167
1100.0,0.53992
1105.0,0.54641
1110.0,0.55485
1115.0,0.563
1120.0,0.57082
1125.0,0.5797
1130.0,0.58782
1135.0,0.59528
1140.0,0.60167
1145.0,0.60625
1150.0,0.60957
1155.0,0.61498
1160.0,0.62262
1165.0,0.63029
1170.0,0.63722
1175.0,0.64431
1180.0,0.6514
1185.0,0.65682
1190.0,0.66163
1195.0,0.66658
1200.0,0.67151
1205.0,0.67739
1210.0,0.68063
1215.0,0.68477
1220.0,0.68849
1225.0,0.69196
1230.0,0.69564
1235.0,0.69848
1240.0,0.7017
1245.0,0.70407
1250.0,0.70766
1255.0,0.70931
1260.0,0.71052
1265.0,0.71288
1270.0,0.71488
1275.0,0.71538
1280.0,0.71658
1285.0,0.71756
1290.0,0.71726
1295.0,0.71843
1300.0,0.71872
1305.0,0.71732
1310.0,0.71702
1315.0,0.71432
1320.0,0.70803
1325.0,0.70259
1330.0,0.7022
1335.0,0.7012
1340.0,0.69746
1345.0,0.69383
1350.0,0.6888
1355.0,0.68628
1360.0,0.68192
1365.0,0.67724
1370.0,0.66947
1375.0,0.66478
1380.0,0.64703
1385.0,0.63351
1390.0,0.6046
1395.0,0.56639
1400.0,0.52181
1405.0,0.48422
1410.0,0.45976
1415.0,0.44352
1420.0,0.43708
1425.0,0.43222
1430.0,0.4181
1435.0,0.40902
1440.0,0.42561
1445.0,0.46793
1450.0,0.50548
1455.0,0.52067
1460.0,0.52384
1465.0,0.52645
1470.0,0.53447
1475.0,0.54529
1480.0,0.55803
1485.0,0.56854
1490.0,0.57761
1495.0,0.5859
1500.0,0.59318
1505.0,0.59966
1510.0,0.60686
1515.0,0.61273
1520.0,0.61683
1525.0,0.6226
1530.0,0.62807
1535.0,0.63261
1540.0,0.63674
1545.0,0.64129
1550.0,0.64375
1555.0,0.64752
1560.0,0.65094
