Composition,
Date Added,2009-05-15
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,China
Minimum Wavelength,280
Sample Name,"Bentonite from Chinese clay SHD, Clay-A purified by Steve Hillier"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bentonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB875
Original Sample ID,JB-JLB-875
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.2479
285.0,0.20602
290.0,0.20965
295.0,0.23011
300.0,0.2584
305.0,0.29129
310.0,0.32704
315.0,0.35977
320.0,0.39045
325.0,0.41706
330.0,0.43832
335.0,0.457
340.0,0.4736
345.0,0.48585
350.0,0.49542
355.0,0.50557
360.0,0.5166
365.0,0.52789
370.0,0.5456
375.0,0.56749
380.0,0.59187
385.0,0.61633
390.0,0.6339
395.0,0.64884
400.0,0.66149
405.0,0.67389
410.0,0.68704
415.0,0.69933
420.0,0.71052
425.0,0.71851
430.0,0.7282
435.0,0.73338
440.0,0.73721
445.0,0.74465
450.0,0.75493
455.0,0.76494
460.0,0.77127
465.0,0.7775
470.0,0.7815
475.0,0.78444
480.0,0.78737
485.0,0.78961
490.0,0.79088
495.0,0.79373
500.0,0.79799
505.0,0.80162
510.0,0.8036
515.0,0.80836
520.0,0.8164
525.0,0.82203
530.0,0.82679
535.0,0.83163
540.0,0.8346
545.0,0.83903
550.0,0.84218
555.0,0.84506
560.0,0.84795
565.0,0.84917
570.0,0.84934
575.0,0.8505
580.0,0.85127
585.0,0.84961
590.0,0.85011
595.0,0.84969
600.0,0.84906
605.0,0.84882
610.0,0.84887
615.0,0.84788
620.0,0.8474
625.0,0.8487
630.0,0.84605
635.0,0.84749
640.0,0.84894
645.0,0.84787
650.0,0.84873
655.0,0.85156
660.0,0.85274
665.0,0.85647
670.0,0.86007
675.0,0.86166
680.0,0.86458
685.0,0.86755
690.0,0.86977
695.0,0.86939
700.0,0.87188
705.0,0.87285
710.0,0.87375
715.0,0.87376
720.0,0.87552
725.0,0.87697
730.0,0.87614
735.0,0.87676
740.0,0.87689
745.0,0.87829
750.0,0.87858
755.0,0.87864
760.0,0.87962
765.0,0.88025
770.0,0.88288
775.0,0.88317
780.0,0.88324
785.0,0.88342
790.0,0.88345
795.0,0.88166
800.0,0.88216
805.0,0.88216
810.0,0.88179
815.0,0.88067
820.0,0.87989
825.0,0.87956
830.0,0.87933
835.0,0.87807
840.0,0.87739
845.0,0.87618
850.0,0.87627
855.0,0.8751
860.0,0.86938
865.0,0.8718
870.0,0.87229
875.0,0.87207
880.0,0.87032
885.0,0.86873
890.0,0.86914
895.0,0.86925
900.0,0.8706
905.0,0.871
910.0,0.86952
915.0,0.87003
920.0,0.87009
920.3,0.87113
920.5,0.86996
920.6,0.869
920.8,0.86916
921.0,0.87038
921.1,0.87132
921.3,0.87171
921.5,0.87091
921.6,0.87
921.8,0.87056
922.0,0.87113
922.1,0.87043
922.3,0.87001
922.4,0.86979
922.6,0.87007
922.8,0.87021
922.9,0.87003
923.1,0.87022
923.3,0.87047
923.4,0.87021
923.6,0.87065
923.8,0.87025
923.9,0.86922
924.1,0.86922
924.3,0.86963
924.4,0.86937
924.6,0.8702
924.7,0.87083
924.9,0.87108
925.1,0.87121
925.2,0.87146
925.4,0.87129
925.6,0.87092
925.7,0.87053
925.9,0.86976
926.1,0.8688
926.2,0.86928
926.4,0.87018
926.6,0.86993
926.7,0.86931
926.9,0.86918
927.1,0.8694
927.2,0.8694
927.4,0.86963
927.6,0.86984
927.7,0.87015
927.9,0.87046
928.0,0.87002
928.2,0.87017
928.4,0.86981
928.5,0.86966
928.7,0.87071
928.9,0.87063
929.0,0.87054
929.2,0.87018
929.4,0.87024
929.5,0.87047
929.7,0.87007
929.9,0.86966
930.0,0.86919
930.2,0.86938
930.4,0.86979
930.5,0.86942
930.7,0.86935
930.9,0.87002
931.0,0.87003
931.2,0.87055
931.4,0.87048
931.6,0.87003
931.7,0.86936
931.9,0.86844
932.1,0.86858
932.2,0.86856
932.4,0.8681
932.6,0.86839
932.7,0.869
932.9,0.86913
