Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"74275,38"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Mare Basalt #74275, Mare Basalt "
References,"Lofgren & Lofgren, 1981, L and P Contrib. 438, p.357"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Interior (and Exp. Scl) of medium dark gray (N4) slab   
Sample ID,CLS667
Original Sample ID,LS-JBA-252
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.503
356.0,0.51
361.0,0.52
366.0,0.526
371.0,0.534
376.0,0.541
381.0,0.546
386.0,0.552
391.0,0.557
396.0,0.56
401.0,0.561
406.0,0.565
411.0,0.567
416.0,0.567
421.0,0.567
426.0,0.567
431.0,0.567
436.0,0.566
441.0,0.564
446.0,0.56
451.0,0.559
456.0,0.559
461.0,0.559
466.0,0.558
471.0,0.557
476.0,0.556
481.0,0.555
486.0,0.553
491.0,0.553
496.0,0.555
501.0,0.555
506.0,0.555
511.0,0.556
517.0,0.555
522.0,0.555
527.0,0.557
532.0,0.557
537.0,0.558
542.0,0.56
547.0,0.563
552.0,0.564
557.0,0.563
562.0,0.564
567.0,0.564
572.0,0.564
577.0,0.563
582.0,0.564
587.0,0.568
593.0,0.57
598.0,0.571
603.0,0.573
608.0,0.573
613.0,0.573
618.0,0.575
623.0,0.577
628.0,0.578
634.0,0.581
639.0,0.582
644.0,0.584
649.0,0.588
654.0,0.588
659.0,0.592
665.0,0.595
670.0,0.598
675.0,0.599
680.0,0.6
686.0,0.602
691.0,0.603
696.0,0.603
702.0,0.604
707.0,0.606
712.0,0.609
718.0,0.611
723.0,0.611
728.0,0.613
734.0,0.615
739.0,0.615
744.0,0.615
750.0,0.615
755.0,0.616
760.0,0.617
766.0,0.617
771.0,0.616
776.0,0.616
781.0,0.615
787.0,0.613
792.0,0.613
797.0,0.613
802.0,0.612
808.0,0.612
813.0,0.612
818.0,0.611
823.0,0.61
828.0,0.61
833.0,0.61
839.0,0.607
844.0,0.604
849.0,0.602
854.0,0.601
859.0,0.6
864.0,0.6
869.0,0.598
874.0,0.595
879.0,0.592
885.0,0.591
890.0,0.589
895.0,0.586
900.0,0.585
905.0,0.583
910.0,0.58
915.0,0.578
920.0,0.576
925.0,0.572
930.0,0.571
935.0,0.57
940.0,0.569
945.0,0.566
950.0,0.563
955.0,0.561
960.0,0.559
965.0,0.556
970.0,0.553
975.0,0.553
981.0,0.551
986.0,0.55
991.0,0.549
996.0,0.549
1001.0,0.548
1006.0,0.548
1011.0,0.547
1016.0,0.546
1021.0,0.546
1026.0,0.545
1031.0,0.546
1036.0,0.546
1041.0,0.548
1046.0,0.551
1051.0,0.552
1056.0,0.552
1061.0,0.553
1066.0,0.554
1071.0,0.558
1076.0,0.561
1081.0,0.564
1086.0,0.564
1091.0,0.567
1096.0,0.568
1101.0,0.571
1106.0,0.573
1111.0,0.576
1116.0,0.579
1121.0,0.58
1126.0,0.581
1131.0,0.585
1136.0,0.586
1141.0,0.59
1146.0,0.592
1151.0,0.592
1156.0,0.592
1161.0,0.594
1166.0,0.597
1171.0,0.598
1176.0,0.599
1181.0,0.6
1186.0,0.599
1191.0,0.6
1196.0,0.6
1201.0,0.598
1206.0,0.599
1211.0,0.603
1216.0,0.602
1221.0,0.603
1226.0,0.602
1231.0,0.602
1236.0,0.601
1241.0,0.601
1246.0,0.602
1251.0,0.602
1256.0,0.601
1261.0,0.602
1266.0,0.603
1271.0,0.605
1277.0,0.605
