Composition,
Date Added,1988-09-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,340
Sample Name,BT 8817 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT18
Original Sample ID,BT-MFS-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,103.55
350.0,110.42
360.0,113.87
370.0,116.83
380.0,123.91
390.0,131.95
400.0,139.98
410.0,148.17
420.0,156.69
430.0,165.99
440.0,176.24
450.0,186.69
460.0,195.26
470.0,203.01
480.0,209.52
490.0,216.36
500.0,224.64
510.0,233.63
520.0,243.9
530.0,254.02
540.0,263.86
550.0,275.72
560.0,289.2
570.0,303.5
580.0,317.52
590.0,329.4
600.0,339.29
610.0,347.55
620.0,352.46
630.0,356.33
640.0,359.25
650.0,363.25
660.0,367.13
670.0,370.92
680.0,374.25
690.0,377.14
700.0,379.46
710.0,381.76
720.0,384.56
730.0,386.53
740.0,388.39
750.0,390.85
760.0,393.98
770.0,395.76
780.0,397.35
790.0,397.82
800.0,399.53
810.0,399.6
820.0,399.99
830.0,400.17
840.0,401.33
850.0,399.73
860.0,400.92
870.0,400.33
880.0,399.82
890.0,401.21
900.0,401.45
910.0,401.05
920.0,402.61
930.0,403.14
940.0,404.12
950.0,405.93
960.0,406.67
970.0,408.8
980.0,411.46
990.0,412.3
1000.0,414.39
1010.0,416.59
1020.0,419.21
1030.0,421.94
1040.0,424.08
1050.0,426.19
1060.0,428.5
1070.0,429.72
1080.0,432.3
1090.0,434.15
1100.0,435.81
1110.0,437.7
1120.0,439.38
1130.0,441.17
1140.0,443.17
1150.0,445.25
1160.0,445.77
1170.0,448.22
1180.0,448.56
1190.0,450.04
1200.0,450.52
1210.0,453.1
1220.0,452.7
1230.0,453.37
1240.0,455.28
1250.0,456.53
1260.0,458.22
1270.0,458.2
1280.0,459.26
1290.0,461.2
1300.0,462.56
1310.0,463.31
1320.0,463.94
1330.0,465.68
1340.0,465.25
1350.0,465.31
1360.0,461.82
1370.0,466.07
1380.0,467.14
1390.0,466.48
1400.0,457.79
1410.0,453.06
1420.0,450.4
1430.0,454.53
1440.0,456.42
1450.0,459.06
1460.0,462.44
1470.0,461.96
1480.0,464.89
1490.0,466.17
1500.0,467.24
1510.0,468.77
1520.0,471.8
1530.0,473.47
1540.0,472.92
1550.0,473.99
1560.0,476.25
1570.0,474.46
1580.0,476.41
1590.0,477.39
1600.0,478.05
1610.0,478.36
1620.0,480.55
1630.0,478.83
1640.0,481.35
1650.0,478.91
1660.0,481.7
1670.0,482.33
1680.0,482.77
1690.0,480.57
1700.0,483.98
1710.0,484.18
1720.0,485.47
1730.0,485.56
1740.0,486.23
1750.0,486.32
1760.0,484.92
1770.0,485.32
1780.0,485.19
1790.0,485.58
1800.0,486.58
1810.0,484.98
1820.0,483.57
1830.0,480.25
1840.0,479.91
1850.0,479.57
1860.0,483.3
1870.0,480.57
1880.0,486.45
1890.0,482.12
1900.0,450.23
1910.0,411.83
1920.0,406.16
1930.0,408.8
1940.0,418.64
1950.0,425.78
1960.0,431.87
1970.0,436.49
1980.0,439.55
1990.0,445.74
2000.0,450.77
2010.0,456.44
2020.0,463.71
2030.0,468.72
2040.0,470.81
2050.0,477.04
2060.0,478.07
2070.0,479.26
2080.0,482.1
2090.0,483.49
2100.0,484.27
2110.0,487.6
2120.0,487.58
2130.0,487.57
2140.0,489.94
2150.0,490.58
2160.0,489.94
2170.0,487.77
2180.0,488.08
2190.0,483.78
2200.0,480.1
2210.0,472.83
2220.0,468.11
2230.0,468.75
2240.0,471.36
2250.0,471.8
2260.0,468.36
2270.0,467.69
2280.0,465.83
2290.0,466.45
2300.0,466.33
2310.0,466.75
2320.0,463.26
2330.0,461.31
2340.0,463.79
2350.0,462.42
2360.0,465.92
2370.0,469.84
2380.0,462.9
2390.0,456.65
2400.0,453.51
2410.0,448.84
2420.0,446.28
2430.0,438.57
2440.0,433.86
2450.0,426.34
2460.0,421.48
2470.0,413.36
2480.0,407.69
2490.0,401.76
2500.0,397.46
2510.0,397.17
2520.0,393.07
2530.0,385.32
2540.0,376.76
2550.0,379.17
2560.0,381.57
2570.0,380.58
2580.0,374.98
2590.0,365.05
2600.0,361.57
