Composition,
Date Added,2018-09-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 5 mol% <125 um (JB1649a)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,J1JBG49A
Original Sample ID,JB-JLB-G49-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,535.461
351.0,536.075
352.0,537.618
353.0,538.015
354.0,539.259
355.0,547.07
356.0,551.325
357.0,553.37
358.0,555.661
359.0,557.213
360.0,561.031
361.0,565.581
362.0,568.371
363.0,572.457
364.0,577.636
365.0,582.911
366.0,586.68
367.0,589.235
368.0,592.216
369.0,596.531
370.0,600.699
371.0,604.092
372.0,606.398
373.0,607.758
374.0,609.829
375.0,613.645
376.0,618.501
377.0,621.813
378.0,626.055
379.0,630.764
380.0,635.086
381.0,639.298
382.0,642.524
383.0,645.353
384.0,649.167
385.0,653.793
386.0,658.127
387.0,661.658
388.0,664.864
389.0,668.389
390.0,672.007
391.0,675.35
392.0,678.865
393.0,682.562
394.0,686.517
395.0,690.847
396.0,695.053
397.0,699.19
398.0,703.243
399.0,706.804
400.0,710.434
401.0,714.404
402.0,718.676
403.0,722.241
404.0,725.933
405.0,729.956
406.0,733.742
407.0,737.394
408.0,741.392
409.0,745.835
410.0,749.711
411.0,753.541
412.0,757.498
413.0,761.514
414.0,765.155
415.0,768.763
416.0,772.655
417.0,777.064
418.0,780.644
419.0,783.778
420.0,787.05
421.0,790.079
422.0,792.754
423.0,795.311
424.0,798.139
425.0,800.547
426.0,802.984
427.0,805.532
428.0,807.235
429.0,808.969
430.0,810.733
431.0,812.218
432.0,813.007
433.0,813.802
434.0,814.882
435.0,816.101
436.0,816.799
437.0,817.361
438.0,817.997
439.0,817.867
440.0,818.356
441.0,819.177
442.0,819.423
443.0,820.004
444.0,820.691
445.0,821.349
446.0,822.147
447.0,823.113
448.0,824.078
449.0,824.886
450.0,825.803
451.0,826.566
452.0,827.305
453.0,828.409
454.0,829.435
455.0,830.533
456.0,831.789
457.0,832.911
458.0,833.911
459.0,835.051
460.0,836.598
461.0,837.914
462.0,839.297
463.0,840.857
464.0,842.365
465.0,843.739
466.0,845.27
467.0,847.138
468.0,848.862
469.0,850.493
470.0,852.19
471.0,854.138
472.0,856.121
473.0,857.996
474.0,859.771
475.0,861.757
476.0,863.778
477.0,865.746
478.0,867.636
479.0,869.541
480.0,871.477
481.0,873.461
482.0,875.5
483.0,877.447
484.0,879.273
485.0,881.044
486.0,882.97
487.0,884.882
488.0,886.746
