Composition,
1042.0,409.44
1044.0,412.18
1046.0,413.91
1048.0,416.1
1050.0,417.22
1052.0,420.37
1054.0,422.04
1056.0,423.97
1058.0,427.07
1060.0,428.89
1062.0,431.57
1064.0,433.54
1066.0,435.8
1068.0,438.69
1070.0,441.47
1072.0,444.92
1074.0,446.71
1076.0,449.5
1078.0,451.98
1080.0,454.48
1082.0,457.14
1084.0,460.07
1086.0,463.61
1088.0,466.95
1090.0,469.37
1092.0,472.42
1094.0,474.94
1096.0,477.91
1098.0,480.89
1100.0,484.41
1102.0,487.39
1104.0,490.85
1106.0,493.74
1108.0,497.35
1110.0,500.47
1112.0,504.11
1114.0,506.48
1116.0,510.21
1118.0,512.92
1120.0,514.36
1122.0,517.64
1124.0,520.88
1126.0,524.3
1128.0,527.77
1130.0,532.06
1132.0,535.92
1134.0,539.87
1136.0,543.36
1138.0,547.47
1140.0,550.9
1142.0,554.72
1144.0,557.86
1146.0,561.24
1148.0,565.47
1150.0,570.48
1152.0,574.19
1154.0,578.01
1156.0,580.98
1158.0,584.58
1160.0,589.59
1162.0,592.41
1164.0,595.47
1166.0,599.26
1168.0,603.61
1170.0,606.55
1172.0,609.98
1174.0,614.03
1176.0,617.43
1178.0,621.78
1180.0,625.35
1182.0,628.53
1184.0,631.42
1186.0,635.58
1188.0,639.75
1190.0,642.53
1192.0,645.46
1194.0,648.79
1196.0,652.5
1198.0,655.67
1200.0,658.4
1202.0,662.45
1204.0,665.45
1206.0,668.16
1208.0,671.08
1210.0,673.56
1212.0,675.93
1214.0,678.42
1216.0,681.31
1218.0,685.12
1220.0,687.14
1222.0,690.07
1224.0,692.74
1226.0,695.84
1228.0,698.11
1230.0,700.03
1232.0,703.03
1234.0,704.48
1236.0,706.34
1238.0,708.75
1240.0,710.67
1242.0,712.23
1244.0,713.98
1246.0,715.57
1248.0,718.31
1250.0,719.51
1252.0,719.95
1254.0,723.02
1256.0,724.49
1258.0,726.36
1260.0,727.9
1262.0,728.78
1264.0,730.31
1266.0,731.45
1268.0,733.46
1270.0,733.6
1272.0,735.63
1274.0,735.58
1276.0,737.77
1278.0,738.58
1280.0,739.04
1282.0,739.8
1284.0,742.47
1286.0,742.87
1288.0,744.26
1290.0,744.62
1292.0,746.82
1294.0,746.0
1296.0,748.14
1298.0,747.76
1300.0,749.26
1302.0,748.65
1304.0,748.82
1306.0,749.72
1308.0,750.64
1310.0,752.54
1312.0,752.17
1314.0,752.03
1316.0,752.95
1318.0,754.21
1320.0,754.96
1322.0,754.26
1324.0,754.78
1326.0,754.93
1328.0,755.81
1330.0,756.65
1330.3,756.58
1330.5,756.78
1330.7,756.89
1330.8,756.86
1331.0,756.75
1331.2,756.76
1331.4,757.0
1331.5,757.22
1331.7,757.27
1331.9,757.2
1332.0,757.18
1332.2,757.2
1332.4,757.28
1332.6,757.32
1332.7,757.27
1332.9,757.19
1333.1,757.1
1333.2,757.15
1333.4,757.11
1333.6,757.19
1333.8,757.41
1333.9,757.59
1334.1,757.51
1334.3,757.31
1334.4,757.4
1334.6,757.45
1334.8,757.51
1335.0,757.69
1335.1,757.67
1335.3,757.54
1335.5,757.46
1335.6,757.57
1335.8,757.91
1336.0,757.94
1336.2,757.81
1336.3,757.82
1336.5,757.87
1336.7,757.87
1336.8,757.85
1337.0,757.82
1337.2,757.97
1337.4,758.06
1337.5,758.08
1337.7,757.94
1337.9,757.8
1338.1,757.9
1338.2,757.92
1338.4,758.02
1338.6,758.2
1338.8,758.35
1338.9,758.28
1339.1,757.99
1339.3,758.09
1339.4,758.13
1339.6,757.98
1339.8,758.09
1340.0,758.29
1340.1,758.34
1340.3,758.38
1340.5,758.44
1340.7,758.4
1340.8,758.42
1341.0,758.38
1341.2,758.34
1341.3,758.49
1341.5,758.54
1341.7,758.43
1341.9,758.43
1342.0,758.41
1342.2,758.42
1342.4,758.4
1342.6,758.47
1342.7,758.59
1342.9,758.4
1343.1,758.49
1343.3,758.79
1343.4,758.82
1343.6,758.77
1343.8,758.72
1343.9,758.77
1344.1,758.8
1344.3,758.74
1344.5,758.84
1344.7,759.04
1344.8,758.93
1345.0,758.78
1345.2,758.83
1345.3,759.05
1345.5,759.03
1345.7,758.79
1345.9,758.99
1346.1,759.02
1346.2,758.77
1346.4,758.76
1346.6,758.98
1346.8,759.04
1346.9,759.11
1347.1,759.07
1347.3,758.95
1347.4,758.89
1347.6,758.91
1347.8,758.98
1348.0,759.08
1348.2,759.07
1348.3,759.01
1348.5,758.99
1348.7,759.11
1348.8,759.15
1349.0,759.09
1349.2,759.11
1349.4,759.02
1349.6,758.83
1349.7,758.89
1349.9,759.01
1350.1,759.13
1350.3,759.12
1350.4,758.95
1350.6,759.06
1350.8,759.14
1351.0,759.02
1351.1,758.95
1351.3,758.85
1351.5,758.76
1351.7,758.82
1351.8,758.83
1352.0,758.76
1352.2,758.87
1352.4,759.07
1352.5,759.03
1352.7,758.87
1352.9,758.96
1353.1,758.89
1353.3,758.77
1353.4,758.66
1353.6,758.55
1353.8,758.4
1354.0,758.39
1354.1,758.47
1354.3,758.52
1354.5,758.51
1354.7,758.49
1354.8,758.38
1355.0,758.51
1355.2,758.53
1355.4,758.61
1355.6,758.78
1355.7,758.76
1355.9,758.75
1356.1,758.69
1356.3,758.51
1356.4,758.57
1356.6,758.6
1356.8,758.66
1357.0,758.83
1357.2,758.85
1357.3,758.65
1357.5,758.58
1357.7,758.75
1357.9,758.86
1358.0,758.71
1358.2,758.66
1358.4,758.7
1358.6,758.57
1358.8,758.53
1358.9,758.51
1359.1,758.52
1359.3,758.7
1359.5,758.9
1359.6,758.76
1359.8,758.57
1360.0,758.59
1360.2,758.7
1360.3,758.75
1360.5,758.71
1360.7,758.47
1360.9,758.46
1361.1,758.63
1361.2,758.6
1361.4,758.54
1361.6,758.86
1361.8,759.05
1362.0,758.83
1362.1,758.7
1362.3,758.82
1362.5,758.86
1362.7,758.65
1362.8,758.59
1363.0,758.8
1363.2,758.73
1363.4,758.59
1363.6,758.53
1363.8,758.71
1363.9,758.81
1364.1,758.55
1364.3,758.54
1364.5,758.71
1364.7,758.49
1364.8,758.46
1365.0,758.72
1365.2,758.64
1365.4,758.48
1365.5,758.41
1365.7,758.34
1365.9,758.24
1366.1,758.19
1366.3,758.28
1366.4,758.37
1366.6,758.31
1366.8,758.1
1367.0,758.12
1367.2,758.23
1367.3,758.14
1367.5,758.08
1367.7,758.08
1367.9,758.04
1368.1,757.98
1368.3,758.14
1368.4,758.13
1368.6,757.95
1368.8,757.96
1369.0,757.94
1369.2,757.86
1369.3,757.99
1369.5,758.05
1369.7,757.87
1369.9,757.82
1370.1,757.98
1370.2,758.01
1370.4,758.04
1370.6,758.0
1370.8,757.91
1371.0,757.97
1371.1,757.95
1371.3,757.94
1371.5,758.03
1371.7,758.0
1371.9,757.78
1372.1,757.7
1372.2,757.79
1372.4,757.84
1372.6,757.71
1372.8,757.58
1373.0,757.73
1373.1,757.64
1373.3,757.52
1373.5,757.59
1373.7,757.43
1373.9,757.17
1374.1,756.92
1374.2,756.93
1374.4,757.08
1374.6,757.25
1374.8,757.25
1375.0,757.14
1375.1,756.92
1375.3,756.69
1375.5,756.64
1375.7,756.73
1375.9,756.61
1376.1,756.49
1376.2,756.47
1376.4,756.35
1376.6,756.23
1376.8,756.18
1377.0,756.24
1377.2,756.12
1377.3,755.96
1377.5,755.83
1377.7,755.8
1377.9,755.74
1378.1,755.62
1378.3,755.47
1378.4,755.22
1378.6,755.22
1378.8,755.22
1379.0,755.12
1379.2,754.86
1379.3,754.63
1379.5,754.6
1379.7,754.47
1379.9,754.36
1380.1,754.35
1380.3,754.25
1380.4,754.2
1380.6,754.15
1380.8,753.94
1381.0,753.75
1381.2,753.55
1381.4,753.5
1381.6,753.51
1381.7,753.34
1381.9,753.14
1382.1,753.03
1382.3,752.85
1382.5,752.68
1382.7,752.59
1382.8,752.59
1383.0,752.35
1383.2,752.11
1383.4,752.16
1383.6,752.21
1383.8,752.04
1383.9,751.9
1384.1,751.79
1384.3,751.65
1384.5,751.6
1384.7,751.38
1384.9,751.34
1385.1,751.36
1385.3,751.09
1385.4,750.96
1385.6,750.9
1385.8,750.63
1386.0,750.4
1386.2,750.31
1386.4,750.2
1386.5,750.05
1386.7,749.8
1386.9,749.76
1387.1,749.62
1387.3,749.4
1387.5,748.96
1387.7,748.67
1387.8,748.65
1388.0,748.49
1388.2,748.21
1388.4,747.98
1388.6,747.74
1388.8,747.54
1389.0,747.39
1389.1,747.19
1389.3,746.9
1389.5,746.68
1389.7,746.43
1389.9,746.21
1390.1,746.1
1390.3,746.02
1390.4,745.87
1390.6,745.49
1390.8,745.24
1391.0,745.07
1391.2,744.93
1391.4,744.68
1391.6,744.61
1391.8,744.55
1391.9,744.27
1392.1,744.17
1392.3,744.04
1392.5,743.85
1392.7,743.61
1392.9,743.42
1393.1,743.29
1393.3,743.16
1393.4,742.92
1393.6,742.81
1393.8,742.81
1394.0,742.54
1394.2,742.32
1394.4,742.33
1394.6,742.27
1394.8,742.16
1394.9,742.26
1395.1,742.36
1395.3,742.41
1395.5,742.35
1395.7,742.34
1395.9,742.22
1396.1,742.16
1396.3,742.23
1396.4,742.33
1396.6,742.52
1396.8,742.59
1397.0,742.53
1397.2,742.63
1397.4,742.71
1397.6,742.79
1397.8,742.83
1397.9,742.76
1398.1,742.69
1398.3,742.86
1398.5,743.11
1398.7,743.12
1398.9,743.06
1399.1,742.89
1399.3,742.88
1399.4,743.02
1399.6,743.1
1399.8,743.25
1400.0,743.33
1400.2,743.12
1400.4,743.03
1400.6,743.08
1400.8,743.06
1401.0,743.06
1401.2,743.02
1401.3,742.99
1401.5,742.94
1401.7,742.86
1401.9,742.78
1402.1,742.64
1402.3,742.73
1402.5,742.68
1402.7,742.44
1402.9,742.47
1403.1,742.37
1403.2,742.3
1403.4,742.35
1403.6,742.36
1403.8,742.25
1404.0,742.2
1404.2,742.15
1404.4,742.15
1404.6,742.25
1404.8,741.94
1404.9,741.67
1405.1,741.68
1405.3,741.73
1405.5,741.74
1405.7,741.88
1405.9,741.84
1406.1,741.75
1406.3,741.61
1406.5,741.52
1406.7,741.59
1406.9,741.65
1407.1,741.67
1407.2,741.56
1407.4,741.73
1407.6,741.96
1407.8,741.93
1408.0,741.87
1408.2,741.84
1408.4,741.85
1408.6,741.8
1408.8,741.66
1409.0,741.38
1409.2,741.37
1409.3,741.53
1409.5,741.51
1409.7,741.53
1409.9,741.37
1410.1,741.06
1410.3,740.78
1410.5,740.62
1410.7,740.53
1410.9,740.41
1411.1,739.95
1411.3,739.49
1411.4,739.14
1411.7,738.7
1411.8,738.24
1412.0,737.69
1412.2,736.95
1412.4,736.24
1412.6,735.53
1412.8,734.78
1413.0,733.82
1413.2,732.69
1413.4,731.63
1413.6,730.34
1413.8,728.9
1414.0,727.44
1414.2,726.07
1414.3,724.46
1414.5,722.68
1414.7,721.1
1414.9,719.97
1415.1,719.19
1415.3,719.09
1415.5,719.71
1415.7,720.95
1415.9,722.43
1416.1,724.22
1416.3,726.54
1416.5,728.88
1416.7,730.96
1416.8,732.81
1417.1,734.47
1417.2,735.72
1417.4,736.79
1417.6,737.98
1417.8,738.85
1418.0,739.49
1418.2,740.2
1418.4,740.71
1418.6,741.11
1418.8,741.54
1419.0,742.08
1419.2,742.39
1419.4,742.62
1419.6,742.95
1419.8,743.41
1420.0,743.74
1420.2,743.73
1420.3,743.7
1420.5,743.83
1420.7,744.07
1420.9,744.27
1421.1,744.45
1421.3,744.46
1421.5,744.48
1421.7,744.61
1421.9,744.66
1422.1,744.62
1422.3,744.68
1422.5,744.84
1422.7,744.96
1422.9,744.95
1423.1,744.94
1423.3,745.04
1423.5,745.04
1423.7,744.99
1423.9,745.19
1424.1,745.23
1424.3,745.19
1424.4,745.14
1424.6,745.1
1424.8,745.32
1425.0,745.41
1425.2,745.43
1425.4,745.41
1425.6,745.5
1425.8,745.42
1426.0,745.27
1426.2,745.26
1426.4,745.44
1426.6,745.55
1426.8,745.42
1427.0,745.48
1427.2,745.55
1427.4,745.45
1427.6,745.25
1427.8,745.34
1428.0,745.47
1428.2,745.49
1428.4,745.57
1428.6,745.63
1428.8,745.63
1429.0,745.6
1429.2,745.55
1429.3,745.61
1429.6,745.6
1429.8,745.6
1429.9,745.5
1430.1,745.37
1430.3,745.68
1430.5,745.8
1430.7,745.68
1430.9,745.68
1431.1,745.78
1431.3,745.85
1431.5,745.82
1431.7,745.71
1431.9,745.59
1432.1,745.61
1432.3,745.86
1432.5,745.81
1432.7,745.47
1432.9,745.46
1433.1,745.68
1433.3,745.72
1433.5,745.74
1433.7,745.71
1433.9,745.77
1434.1,745.82
1434.3,745.83
1434.5,745.8
1434.7,745.71
1434.9,745.82
1435.1,746.04
1435.3,746.07
1435.5,746.07
1435.7,746.01
1435.9,745.91
1436.1,745.89
1436.3,746.02
1436.5,746.08
1436.7,746.09
1436.9,746.03
1437.1,745.97
1437.3,746.0
1437.5,745.99
1437.7,746.05
1437.9,746.25
1438.1,746.53
1438.3,746.54
1438.5,746.32
1438.7,746.15
1438.9,746.19
1439.1,746.32
1439.3,746.28
1439.5,746.17
1439.7,746.22
1439.9,746.45
1440.1,746.63
1440.3,746.65
1440.5,746.55
1440.7,746.43
1440.9,746.41
1441.1,746.44
1441.3,746.41
1441.5,746.48
1441.7,746.63
1441.9,746.66
1442.1,746.64
1442.3,746.77
1442.5,746.83
1442.7,746.91
1442.9,746.95
1443.1,746.86
1443.3,746.8
1443.5,746.88
1443.7,746.97
1443.9,747.01
1444.1,747.08
1444.3,747.03
1444.5,746.97
1444.7,747.02
1444.9,747.06
1445.1,747.19
1445.3,747.36
1445.5,747.37
1445.7,747.31
1445.9,747.4
1446.1,747.52
1446.3,747.4
1446.5,747.39
1446.7,747.35
1446.9,747.36
1447.1,747.51
1447.3,747.6
1447.5,747.66
1447.7,747.65
1447.9,747.65
1448.1,747.61
1448.3,747.59
1448.5,747.71
1448.7,747.91
1448.9,747.98
1449.1,747.96
1449.3,747.95
1449.5,748.08
1449.7,748.1
1449.9,747.91
1450.1,747.83
1450.3,747.93
1450.6,748.0
1450.8,747.98
1450.9,748.03
1451.2,748.14
1451.4,748.13
1451.6,748.14
1451.8,748.22
1452.0,748.29
1452.2,748.28
1452.4,748.21
1452.6,748.19
1452.8,748.24
1453.0,748.19
1453.2,748.26
1453.4,748.32
1453.6,748.35
1453.8,748.42
1454.0,748.44
1454.2,748.54
1454.4,748.51
1454.6,748.3
1454.8,748.38
1455.0,748.67
1455.2,748.72
1455.4,748.7
1455.6,748.71
1455.8,748.6
1456.1,748.6
1456.3,748.51
1456.5,748.72
1456.7,748.89
1456.9,748.73
1457.1,748.71
1457.3,748.9
1457.5,749.0
1457.7,748.9
1457.9,748.94
1458.1,749.14
1458.3,749.12
1458.5,749.05
1458.7,749.07
1458.9,749.12
1459.1,749.29
1459.3,749.41
1459.5,749.35
1459.7,749.33
1459.9,749.27
1460.2,749.25
1460.3,749.15
1460.6,749.15
1460.8,749.29
1461.0,749.43
1461.2,749.52
1461.4,749.49
1461.6,749.52
1461.8,749.58
1462.0,749.66
1462.2,749.66
1462.4,749.73
1462.6,749.72
1462.8,749.67
1463.0,749.75
1463.2,749.8
1463.4,749.92
1463.7,750.0
1463.9,749.88
1464.1,749.87
1464.3,749.71
1464.5,749.66
1464.7,749.8
1464.9,749.77
1465.1,749.76
1465.3,749.85
1465.5,749.9
1465.7,749.99
1465.9,750.11
1466.1,750.13
1466.3,750.07
1466.6,750.02
1466.8,750.13
1467.0,750.15
1467.2,750.19
1467.4,750.27
1467.6,750.31
1467.8,750.2
1468.0,750.26
1468.2,750.35
1468.4,750.33
1468.6,750.37
1468.8,750.44
1469.0,750.31
1469.3,750.35
1469.5,750.37
1469.7,750.3
1469.9,750.34
1470.1,750.58
1470.3,750.67
1470.5,750.61
1470.7,750.57
1470.9,750.55
1471.1,750.51
1471.3,750.63
1471.5,750.77
1471.8,750.71
1472.0,750.73
1472.2,750.8
1472.4,750.75
1472.6,750.75
1472.8,750.76
1473.0,750.82
1473.2,750.94
1473.4,750.84
1473.6,750.72
1473.8,750.77
1474.1,750.89
1474.3,750.92
1474.5,750.88
1474.7,750.75
1474.9,750.67
1475.1,750.81
1475.3,751.0
1475.5,751.07
1475.7,751.09
1475.9,751.1
1476.2,750.96
1476.4,750.93
1476.6,751.05
1476.8,751.08
1477.0,751.15
1477.2,751.24
1477.4,751.33
1477.6,751.34
1477.8,751.37
1478.1,751.34
1478.3,751.33
1478.5,751.38
1478.7,751.32
1478.9,751.36
1479.1,751.48
1479.3,751.28
1479.5,751.23
1479.7,751.46
1479.9,751.55
1480.2,751.42
1480.4,751.51
1480.6,751.63
1480.8,751.64
1481.0,751.58
1481.2,751.52
1481.4,751.57
1481.6,751.61
1481.8,751.74
1482.1,751.94
1482.3,751.98
1482.5,751.93
1482.7,751.92
1482.9,751.99
1483.1,751.96
1483.3,751.93
1483.5,751.96
1483.8,751.81
1484.0,751.77
1484.2,751.95
1484.4,752.07
1484.6,752.0
1484.8,751.97
1485.0,752.09
1485.2,752.14
1485.5,752.1
1485.7,752.17
1485.9,752.24
1486.1,752.12
1486.3,752.12
1486.5,752.18
1486.7,752.15
1486.9,752.2
1487.2,752.11
1487.4,752.01
1487.6,752.09
1487.8,752.22
1488.0,752.13
1488.2,752.09
1488.4,752.38
1488.7,752.55
1488.9,752.49
1489.1,752.48
1489.3,752.45
1489.5,752.46
1489.7,752.43
1489.9,752.34
1490.2,752.33
1490.4,752.47
1490.6,752.38
1490.8,752.29
1491.0,752.41
1491.2,752.56
1491.4,752.75
1491.7,752.75
1491.9,752.55
1492.1,752.5
1492.3,752.64
1492.5,752.72
1492.7,752.69
1492.9,752.63
1493.2,752.51
1493.4,752.57
1493.6,752.64
1493.8,752.6
1494.0,752.7
1494.2,752.78
1494.4,752.74
1494.7,752.73
1494.9,752.77
1495.1,752.77
1495.3,752.81
1495.5,752.82
1495.7,752.78
1496.0,752.85
1496.2,753.02
1496.4,753.09
1496.6,753.02
1496.8,753.03
1497.0,753.02
1497.3,753.06
1497.5,753.09
1497.7,753.07
1497.9,753.04
1498.1,753.11
1498.3,753.17
1498.6,753.13
1498.8,753.04
1499.0,753.01
1499.2,753.06
1499.4,753.12
1499.6,753.12
1499.8,753.15
1500.1,753.24
1500.3,753.22
1500.5,753.17
1500.7,753.24
1500.9,753.22
1501.2,753.24
1501.4,753.32
1501.6,753.38
1501.8,753.44
1502.0,753.39
1502.2,753.19
1502.5,753.02
1502.7,753.03
1502.9,753.25
1503.1,753.48
1503.3,753.46
1503.6,753.34
1503.8,753.32
1504.0,753.28
1504.2,753.23
1504.4,753.41
1504.6,753.53
1504.9,753.56
1505.1,753.54
1505.3,753.58
1505.5,753.57
1505.7,753.48
1505.9,753.55
1506.2,753.61
1506.4,753.55
1506.6,753.57
1506.8,753.57
1507.1,753.66
1507.3,753.52
1507.5,753.34
1507.7,753.43
1507.9,753.63
1508.1,753.61
1508.4,753.54
1508.6,753.48
1508.8,753.48
1509.0,753.55
1509.2,753.55
1509.5,753.5
1509.7,753.63
1509.9,753.69
1510.1,753.64
1510.3,753.63
1510.6,753.71
1510.8,753.75
1511.0,753.71
1511.2,753.74
1511.4,753.68
1511.7,753.63
1511.9,753.68
1512.1,753.75
1512.3,753.78
1512.5,753.79
1512.8,753.76
1513.0,753.72
1513.2,753.85
1513.4,753.88
1513.7,753.86
1513.9,753.86
1514.1,753.79
1514.3,753.81
1514.5,753.81
1514.8,753.77
1515.0,753.85
1515.2,753.86
1515.4,753.84
1515.6,753.86
1515.9,753.88
1516.1,753.87
1516.3,753.94
1516.5,753.98
1516.7,753.87
1517.0,753.79
1517.2,753.86
1517.4,753.94
1517.6,753.98
1517.8,753.99
1518.1,754.05
1518.3,753.91
1518.5,753.93
1518.7,754.05
1519.0,754.03
1519.2,753.93
1519.4,753.97
1519.6,753.98
1519.9,753.88
1520.1,753.97
1520.3,753.94
1520.5,753.81
1520.8,753.9
1521.0,754.08
1521.2,754.08
1521.4,754.01
1521.6,754.07
1521.9,754.12
1522.1,754.11
1522.3,753.97
1522.5,753.96
1522.8,754.01
1523.0,754.01
1523.2,754.04
1523.4,754.05
1523.7,753.98
1523.9,753.83
1524.1,753.77
1524.3,753.79
1524.6,753.9
1524.8,754.01
1525.0,754.04
1525.2,753.99
1525.4,754.04
1525.7,754.06
1525.9,754.04
1526.1,754.09
1526.3,754.15
1526.6,754.03
1526.8,754.01
1527.0,754.08
1527.2,754.02
1527.5,754.0
1527.7,754.04
1527.9,754.11
1528.1,754.23
1528.4,754.14
1528.6,753.94
1528.8,753.83
1529.1,753.96
1529.3,753.98
1529.5,753.86
1529.7,753.92
1529.9,753.88
1530.2,753.86
1530.4,753.96
1530.6,753.83
1530.8,753.8
1531.1,753.87
1531.3,753.83
1531.5,753.83
1531.8,753.77
1532.0,753.8
1532.2,753.74
1532.4,753.65
1532.7,753.82
1532.9,754.03
1533.1,753.96
1533.3,753.78
1533.6,753.67
1533.8,753.66
1534.0,753.77
1534.3,753.83
1534.5,753.86
1534.7,753.93
1534.9,753.97
1535.2,753.88
1535.4,753.78
1535.6,753.79
1535.8,753.81
1536.1,753.74
1536.3,753.73
1536.5,753.78
1536.8,753.78
1537.0,753.77
1537.2,753.81
1537.4,753.74
1537.7,753.71
1537.9,753.67
1538.1,753.68
1538.3,753.84
1538.6,753.83
1538.8,753.67
1539.0,753.56
1539.3,753.52
1539.5,753.58
1539.7,753.72
1539.9,753.67
1540.2,753.6
