Composition,
Date Added,2019-03-14
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1428
Sample Name,62231.52 low-agglutinate remnant 125-250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS148
Original Sample ID,LS-BWD-148
Viewing Geometry,
Wavelength,Response
1428.42,100.049
1428.82,99.452
1429.21,99.599
1429.6,99.775
1430.0,99.673
1430.39,100.165
1430.79,100.946
1431.18,100.729
1431.58,100.35
1431.97,99.945
1432.37,99.794
1432.77,99.882
1433.16,99.699
1433.56,99.924
1433.95,100.251
1434.35,100.122
1434.75,100.105
1435.14,100.197
1435.54,100.475
1435.94,100.35
1436.34,100.462
1436.74,100.78
1437.13,100.229
1437.53,100.147
1437.93,100.457
1438.33,100.59
1438.73,100.594
1439.13,100.074
1439.53,99.719
1439.93,99.857
1440.33,99.729
1440.73,99.32
1441.13,99.264
1441.53,100.174
1441.93,100.763
1442.33,100.692
1442.73,100.746
1443.13,101.001
1443.54,100.993
1443.94,100.758
1444.34,100.435
1444.74,100.651
1445.15,100.796
1445.55,100.159
1445.95,99.935
1446.35,100.582
1446.76,101.428
1447.16,101.699
1447.57,101.303
1447.97,100.61
1448.37,100.406
1448.78,100.595
1449.18,100.747
1449.59,101.247
1449.99,101.372
1450.4,100.742
1450.81,100.288
1451.21,100.768
1451.62,101.004
1452.03,101.113
1452.43,101.342
1452.84,101.237
1453.25,101.261
1453.65,101.492
1454.06,101.221
1454.47,100.921
1454.88,100.748
1455.29,101.044
1455.69,101.499
1456.1,101.474
1456.51,100.761
1456.92,100.499
1457.33,100.51
1457.74,100.907
1458.15,101.534
1458.56,101.365
1458.97,101.276
1459.38,101.204
1459.79,101.062
1460.2,101.125
1460.62,101.288
1461.03,101.287
1461.44,100.476
1461.85,100.288
1462.26,100.863
1462.68,101.11
1463.09,101.48
1463.5,102.158
1463.91,102.117
1464.33,101.743
1464.74,101.524
1465.16,101.556
1465.57,102.064
1465.98,102.11
1466.4,101.739
1466.81,101.416
1467.23,101.298
1467.64,101.212
1468.06,101.315
1468.48,101.531
1468.89,101.67
1469.31,101.809
1469.72,101.357
1470.14,101.316
1470.56,101.66
1470.97,101.77
1471.39,101.82
1471.81,101.207
1472.23,101.186
1472.65,101.724
1473.06,101.818
1473.48,101.473
1473.9,101.176
1474.32,101.284
1474.74,101.584
1475.16,102.007
1475.58,101.901
1476.0,101.669
1476.42,101.728
1476.84,101.655
1477.26,101.646
1477.68,101.62
1478.1,101.649
1478.53,101.655
1478.95,101.865
1479.37,102.048
1479.79,101.796
1480.21,101.62
1480.64,101.804
1481.06,101.868
1481.48,101.857
1481.91,101.881
1482.33,101.743
1482.75,101.482
1483.18,101.745
1483.6,101.943
1484.03,101.99
1484.45,101.958
1484.88,102.129
1485.3,102.396
1485.73,102.05
1486.15,101.962
1486.58,102.153
1487.01,101.998
1487.43,101.82
1487.86,101.829
1488.29,101.715
1488.71,101.956
