Composition,
Date Added,2015-07-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Szomolnokite ML-S103 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB66
Original Sample ID,JB-JLB-B66
Viewing Geometry,
Wavelength,Response
799.9,247.39
800.0,246.24
800.2,249.15
800.3,250.29
800.4,248.55
800.5,246.99
800.7,247.2
800.8,248.14
800.9,250.33
801.0,251.93
801.2,249.66
801.3,246.9
801.4,247.05
801.5,247.99
801.6,246.24
801.8,247.63
801.9,249.47
802.0,248.73
802.1,247.87
802.3,248.53
802.4,249.44
802.5,248.16
802.6,246.81
802.8,246.34
802.9,246.12
803.0,248.39
803.1,248.91
803.3,247.88
803.4,247.33
803.5,248.33
803.6,248.79
803.8,247.3
803.9,245.86
804.0,246.29
804.1,246.93
804.3,247.19
804.4,246.74
804.5,247.07
804.6,247.97
804.8,247.49
804.9,245.28
805.0,243.67
805.1,244.91
805.3,246.26
805.4,246.94
805.5,245.85
805.6,245.45
805.8,245.86
805.9,246.06
806.0,246.89
806.1,246.99
806.3,249.18
806.4,248.44
806.5,244.94
806.6,244.24
806.8,244.9
806.9,244.66
807.0,244.99
807.1,243.56
807.3,243.51
807.4,245.79
807.5,247.28
807.6,245.98
807.8,245.02
807.9,244.74
808.0,244.99
808.1,246.04
808.3,247.33
808.4,246.29
808.5,245.89
808.6,245.92
808.8,246.12
808.9,246.91
809.0,247.69
809.2,246.11
809.3,243.75
809.4,243.66
809.5,245.96
809.7,248.12
809.8,247.19
809.9,246.05
810.0,245.65
810.2,244.99
810.3,244.78
810.4,245.98
810.5,247.38
810.7,247.63
810.8,246.4
810.9,244.05
811.0,243.24
811.2,243.88
811.3,243.76
811.4,243.72
811.5,242.53
811.7,243.37
811.8,245.61
811.9,245.62
812.1,245.55
812.2,245.71
812.3,245.6
812.4,245.37
812.6,245.17
812.7,245.14
812.8,245.97
813.0,245.0
813.1,243.56
813.2,243.24
813.3,243.86
813.5,244.9
813.6,244.75
813.7,244.51
813.8,245.68
814.0,246.02
814.1,246.47
814.2,245.53
814.4,243.58
814.5,242.38
814.6,242.41
814.7,243.48
814.9,245.24
815.0,246.1
815.1,246.18
815.3,245.02
815.4,244.8
815.5,246.21
815.6,246.44
815.8,245.43
815.9,245.58
816.0,245.32
816.2,245.05
816.3,245.47
816.4,245.34
816.5,244.86
816.7,246.05
816.8,247.51
816.9,247.22
817.0,246.93
817.2,245.22
817.3,244.35
817.4,245.01
817.6,245.09
817.7,245.44
817.8,246.07
818.0,246.01
818.1,243.84
818.2,242.85
818.3,245.07
818.5,245.72
818.6,244.77
818.7,244.38
818.9,246.34
819.0,246.79
819.1,246.06
819.3,246.69
819.4,246.33
819.5,245.59
819.6,246.89
819.8,247.45
819.9,246.4
820.0,244.64
820.2,244.4
820.3,244.77
820.4,245.53
820.5,244.42
820.7,245.88
820.8,247.16
820.9,246.03
821.1,245.64
821.2,245.9
821.3,245.0
821.5,244.16
821.6,244.21
821.7,244.93
821.8,245.03
822.0,245.92
822.1,246.46
822.2,246.91
822.4,247.6
822.5,247.61
822.6,247.11
822.8,245.5
822.9,246.32
823.0,246.08
823.2,245.78
823.3,244.85
823.4,246.09
823.5,248.09
823.7,246.52
823.8,245.09
823.9,246.71
824.1,248.88
824.2,248.25
824.3,245.9
824.5,245.65
824.6,246.9
824.7,247.29
824.8,247.51
825.0,247.01
825.1,246.7
825.3,246.67
825.4,246.48
825.5,247.23
825.6,247.24
825.8,246.62
825.9,246.72
826.0,246.55
826.2,245.64
826.3,244.8
826.4,245.64
826.6,246.29
826.7,246.5
826.8,247.09
827.0,247.85
827.1,247.39
827.2,246.9
827.3,246.61
827.5,245.4
827.6,245.01
827.8,245.29
827.9,246.06
828.0,246.97
828.2,247.09
828.3,246.9
828.4,246.53
828.5,247.45
828.7,247.74
828.8,247.61
828.9,247.18
829.1,246.67
829.2,245.77
829.3,245.73
829.5,246.98
829.6,246.11
829.7,244.37
829.9,244.51
830.0,245.88
830.1,246.41
830.3,245.97
830.4,244.78
830.5,244.49
830.7,244.8
830.8,245.8
830.9,246.97
831.1,245.78
831.2,244.28
831.3,244.6
831.5,246.36
831.6,248.23
831.7,247.73
