Composition,
Date Added,1987-10-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Migei 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Mighei Meteorite (C2M) (Pure elements, not oxides)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,#1856   
Sample ID,S1RS42
Original Sample ID,RS-CMP-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.08
305.0,19.26
310.0,19.46
315.0,19.75
320.0,20.05
325.0,20.35
330.0,20.69
335.0,20.92
340.0,21.5
345.0,22.1
350.0,22.58
355.0,22.88
360.0,23.34
365.0,23.82
370.0,24.3
375.0,24.71
380.0,25.14
385.0,25.56
390.0,25.95
395.0,26.35
400.0,26.72
405.0,27.11
410.0,27.51
415.0,27.87
420.0,28.24
425.0,28.51
430.0,28.9
435.0,29.28
440.0,29.67
445.0,30.02
450.0,30.37
455.0,30.75
460.0,31.12
465.0,31.49
470.0,31.83
475.0,32.16
480.0,32.52
485.0,32.86
490.0,33.19
495.0,33.51
500.0,33.83
505.0,34.13
510.0,34.38
515.0,34.62
520.0,34.84
525.0,35.04
530.0,35.23
535.0,35.38
540.0,35.53
545.0,35.67
550.0,35.78
555.0,35.89
560.0,35.97
565.0,36.04
570.0,36.09
575.0,36.14
580.0,36.18
585.0,36.2
590.0,36.22
595.0,36.23
600.0,36.23
605.0,36.23
610.0,36.22
615.0,36.2
620.0,36.19
625.0,36.18
630.0,36.16
635.0,36.13
640.0,36.12
645.0,36.09
650.0,36.05
655.0,36.01
660.0,35.97
665.0,35.95
670.0,35.92
675.0,35.88
680.0,35.84
685.0,35.82
690.0,35.79
695.0,35.76
700.0,35.75
705.0,35.75
710.0,35.76
715.0,35.76
720.0,35.76
725.0,35.78
730.0,35.8
735.0,35.82
740.0,35.86
745.0,35.89
750.0,35.91
755.0,35.93
760.0,36.0
765.0,36.05
770.0,36.09
775.0,36.16
780.0,36.22
785.0,36.31
790.0,36.41
795.0,36.48
800.0,36.54
805.0,36.66
810.0,36.73
815.0,36.81
820.0,36.9
825.0,36.98
830.0,37.03
835.0,37.14
840.0,37.2
845.0,37.28
850.0,37.31
855.0,37.32
860.0,37.3
865.0,37.38
870.0,37.4
875.0,37.36
880.0,37.34
885.0,37.32
890.0,37.25
895.0,37.2
900.0,37.19
905.0,37.19
910.0,37.25
915.0,37.3
920.0,37.29
925.0,37.29
930.0,37.37
935.0,37.44
940.0,37.52
945.0,37.58
950.0,37.68
955.0,37.7
960.0,37.75
965.0,37.81
970.0,37.85
975.0,37.89
980.0,37.95
985.0,38.02
990.0,38.08
995.0,38.15
1000.0,38.24
1005.0,38.29
1010.0,38.37
1015.0,38.45
1020.0,38.53
1025.0,38.62
1030.0,38.71
1035.0,38.78
1040.0,38.83
1045.0,38.9
1050.0,38.95
1055.0,38.99
1060.0,39.04
1065.0,39.09
1070.0,39.13
1075.0,39.17
1080.0,39.21
1085.0,39.26
1090.0,39.3
1095.0,39.35
1100.0,39.39
1105.0,39.44
1110.0,39.49
1115.0,39.53
1120.0,39.57
1125.0,39.63
1130.0,39.69
1135.0,39.74
1140.0,39.8
1145.0,39.85
1150.0,39.9
1155.0,39.98
1160.0,40.05
1165.0,40.09
1170.0,40.16
1175.0,40.22
1180.0,40.29
1185.0,40.34
1190.0,40.4
1195.0,40.48
1200.0,40.54
1205.0,40.62
1210.0,40.66
1215.0,40.72
1220.0,40.81
1225.0,40.9
1230.0,40.96
1235.0,41.01
1240.0,41.08
1245.0,41.15
1250.0,41.22
1255.0,41.28
1260.0,41.34
1265.0,41.45
1270.0,41.52
1275.0,41.58
1280.0,41.65
1285.0,41.73
1290.0,41.83
1295.0,41.91
1300.0,41.98
1305.0,42.05
1310.0,42.13
1315.0,42.2
1320.0,42.23
1325.0,42.33
1330.0,42.4
1335.0,42.5
1340.0,42.61
1345.0,42.7
1350.0,42.8
1355.0,42.92
1360.0,43.03
1365.0,43.12
1370.0,43.22
1375.0,43.34
1380.0,43.41
1385.0,43.47
1390.0,43.51
1395.0,43.56
1400.0,43.59
1405.0,43.61
1410.0,43.61
1415.0,43.64
1420.0,43.68
1425.0,43.71
1430.0,43.76
1435.0,43.8
1440.0,43.87
1445.0,43.91
1450.0,43.93
1455.0,43.99
1460.0,44.07
1465.0,44.14
1470.0,44.19
1475.0,44.25
1480.0,44.3
1485.0,44.35
1490.0,44.4
1495.0,44.43
1500.0,44.52
1505.0,44.61
1510.0,44.66
1515.0,44.73
1520.0,44.82
1525.0,44.89
1530.0,44.99
1535.0,45.07
1540.0,45.13
1545.0,45.2
1550.0,45.29
1555.0,45.32
1560.0,45.37
1565.0,45.45
1570.0,45.53
1575.0,45.59
1580.0,45.65
1585.0,45.69
1590.0,45.77
1595.0,45.88
1600.0,45.95
1605.0,46.01
1610.0,46.1
1615.0,46.15
1620.0,46.19
1625.0,46.22
1630.0,46.22
1635.0,46.28
1640.0,46.3
1645.0,46.31
1650.0,46.3
1655.0,46.31
1660.0,46.32
1665.0,46.34
1670.0,46.4
1675.0,46.46
1680.0,46.51
1685.0,46.57
1690.0,46.6
1695.0,46.66
1700.0,46.73
1705.0,46.79
1710.0,46.84
1715.0,46.91
1720.0,46.97
1725.0,46.98
1730.0,47.01
1735.0,47.06
1740.0,47.11
1745.0,47.16
1750.0,47.23
1755.0,47.27
1760.0,47.32
1765.0,47.36
1770.0,47.41
1775.0,47.44
1780.0,47.49
1785.0,47.53
1790.0,47.56
1795.0,47.6
1800.0,47.62
1805.0,47.62
1810.0,47.66
1815.0,47.68
1820.0,47.7
1825.0,47.74
1830.0,47.77
1835.0,47.78
1840.0,47.82
1845.0,47.86
1850.0,47.87
1855.0,47.92
1860.0,47.99
1865.0,48.03
1870.0,48.04
1875.0,48.1
1880.0,48.14
1885.0,48.18
1890.0,48.21
1895.0,48.22
1900.0,48.24
1905.0,48.31
1910.0,48.34
1915.0,48.37
1920.0,48.4
1925.0,48.48
1930.0,48.51
1935.0,48.55
1940.0,48.6
1945.0,48.69
1950.0,48.78
1955.0,48.84
1960.0,48.89
1965.0,48.95
1970.0,49.02
1975.0,49.1
1980.0,49.17
1985.0,49.23
1990.0,49.29
1995.0,49.38
2000.0,49.43
2005.0,49.5
2010.0,49.57
2015.0,49.66
2020.0,49.74
2025.0,49.8
2030.0,49.86
2035.0,49.95
2040.0,50.05
2045.0,50.12
2050.0,50.18
2055.0,50.27
2060.0,50.37
2065.0,50.48
2070.0,50.58
2075.0,50.64
2080.0,50.75
2085.0,50.8
2090.0,50.87
2095.0,50.97
2100.0,51.06
2105.0,51.15
2110.0,51.24
2115.0,51.31
2120.0,51.37
2125.0,51.43
2130.0,51.53
2135.0,51.59
2140.0,51.69
2145.0,51.76
2150.0,51.79
2155.0,51.85
2160.0,51.88
2165.0,51.89
2170.0,51.92
2175.0,51.93
2180.0,51.96
2185.0,51.97
2190.0,51.98
2195.0,52.01
2200.0,52.0
2205.0,52.03
2210.0,52.07
2215.0,52.13
2220.0,52.21
2225.0,52.26
2230.0,52.33
2235.0,52.37
2240.0,52.46
2245.0,52.55
2250.0,52.61
2255.0,52.7
2260.0,52.74
2265.0,52.77
2270.0,52.75
2275.0,52.72
2280.0,52.71
2285.0,52.7
2290.0,52.7
2295.0,52.69
2300.0,52.67
2305.0,52.64
2310.0,52.66
2315.0,52.69
2320.0,52.72
2325.0,52.81
2330.0,52.89
2335.0,52.97
2340.0,53.03
2345.0,53.1
2350.0,53.16
2355.0,53.22
2360.0,53.32
2365.0,53.37
2370.0,53.43
2375.0,53.47
2380.0,53.53
2385.0,53.59
2390.0,53.66
