Composition,
Date Added,2010-04-27
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,AS 196 <2 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB978A
Original Sample ID,JB-JLB-978-A
Viewing Geometry,
Wavelength,Response
280.0,68.94
285.0,42.28
290.0,33.08
295.0,29.38
300.0,27.87
305.0,27.25
310.0,26.97
315.0,27.23
320.0,27.47
325.0,27.88
330.0,28.18
335.0,28.5
340.0,28.78
345.0,28.76
350.0,28.59
355.0,28.42
360.0,28.42
365.0,28.47
370.0,28.64
375.0,29.02
380.0,29.47
385.0,29.98
390.0,31.04
395.0,31.37
400.0,32.29
405.0,32.33
410.0,32.46
415.0,32.79
420.0,33.23
425.0,33.12
430.0,33.75
435.0,34.53
440.0,35.35
445.0,36.24
450.0,37.13
455.0,37.89
460.0,38.6
465.0,39.21
470.0,39.77
475.0,40.39
480.0,41.08
485.0,41.85
490.0,42.75
495.0,43.91
500.0,45.08
505.0,46.42
510.0,47.69
515.0,49.0
520.0,50.42
525.0,52.08
530.0,54.27
535.0,56.84
540.0,60.06
545.0,63.87
550.0,68.46
555.0,74.38
560.0,81.19
565.0,89.03
570.0,97.6
575.0,106.75
580.0,116.44
585.0,126.33
590.0,135.83
595.0,144.92
600.0,153.53
605.0,161.38
610.0,169.16
615.0,175.8
620.0,182.06
625.0,187.5
630.0,192.74
635.0,197.9
640.0,202.61
645.0,207.3
650.0,211.83
655.0,216.24
660.0,220.93
665.0,226.05
670.0,231.08
675.0,236.52
680.0,241.68
685.0,247.19
690.0,252.84
695.0,258.27
700.0,263.72
705.0,268.35
710.0,273.65
715.0,278.6
720.0,283.67
725.0,288.14
730.0,292.25
735.0,295.92
740.0,299.38
745.0,302.22
750.0,304.56
755.0,306.42
760.0,307.64
765.0,309.82
770.0,310.43
775.0,310.52
780.0,310.48
785.0,309.9
790.0,308.81
795.0,307.87
800.0,306.79
805.0,305.25
810.0,303.41
815.0,302.61
820.0,300.15
825.0,298.85
830.0,297.12
835.0,296.0
840.0,294.0
845.0,293.25
850.0,291.63
855.0,289.89
860.0,291.11
865.0,288.75
870.0,288.58
875.0,288.86
880.0,288.29
885.0,289.82
890.0,289.24
895.0,290.81
900.0,292.61
905.0,295.39
910.0,297.39
915.0,298.83
920.0,301.63
925.0,303.8
930.0,305.29
935.0,307.46
940.0,310.24
945.0,314.19
950.0,315.55
955.0,319.42
960.0,323.34
965.0,326.19
970.0,330.05
975.0,334.72
980.0,337.81
985.0,342.5
990.0,346.37
995.0,350.02
1000.0,353.5
1005.0,357.42
1010.0,361.39
1015.0,366.3
1020.0,369.47
1025.0,374.2
1030.0,379.19
1035.0,382.17
1040.0,387.33
1045.0,390.06
1050.0,395.0
1055.0,398.82
1060.0,403.85
1065.0,406.54
1070.0,412.32
1075.0,415.38
1080.0,419.74
1085.0,424.7
1090.0,428.18
1095.0,433.43
1100.0,437.41
1105.0,441.44
1110.0,444.92
1115.0,449.6
1120.0,454.42
1125.0,459.1
1130.0,462.37
1135.0,466.0
1140.0,469.88
1145.0,473.41
1150.0,475.44
1155.0,478.83
1160.0,483.1
1165.0,486.88
1170.0,491.37
1175.0,495.33
1180.0,498.92
1185.0,503.19
1190.0,505.64
1195.0,509.36
1200.0,512.26
1205.0,515.75
1210.0,519.04
1215.0,521.08
1220.0,526.09
1225.0,527.69
1230.0,529.69
1235.0,531.83
1240.0,534.2
1245.0,537.49
1250.0,539.42
1255.0,540.86
1260.0,543.75
1265.0,546.75
1270.0,548.02
1275.0,549.98
1280.0,550.84
1285.0,551.24
1290.0,551.14
1295.0,551.8
1300.0,551.22
1300.5,551.24
1300.8,551.2
1301.2,551.13
1301.5,550.99
1301.8,550.93
1302.1,550.99
1302.5,550.98
1302.8,550.93
1303.1,550.82
1303.4,550.74
1303.8,550.72
1304.1,550.58
1304.4,550.45
1304.8,550.41
1305.1,550.37
1305.4,550.3
1305.8,550.17
1306.1,550.16
1306.4,550.05
1306.7,549.94
1307.1,549.9
1307.4,549.9
1307.7,549.88
1308.1,549.97
1308.4,550.07
1308.7,550.04
1309.1,550.01
1309.4,549.91
1309.7,549.9
1310.0,550.02
1310.4,550.26
1310.7,550.27
1311.0,550.18
1311.4,550.16
1311.7,550.11
1312.0,550.16
1312.4,550.14
1312.7,550.03
1313.0,549.97
1313.4,550.14
1313.7,550.25
1314.0,550.29
1314.4,550.3
1314.7,550.35
1315.0,550.26
1315.4,550.16
1315.7,550.11
1316.0,550.03
1316.4,550.03
1316.7,550.14
1317.0,550.16
1317.4,549.95
1317.7,549.79
1318.0,549.85
1318.4,549.82
1318.7,549.79
1319.0,549.8
1319.4,549.66
1319.7,549.44
1320.1,549.56
1320.4,549.64
1320.7,549.54
1321.1,549.41
1321.4,549.28
1321.7,549.25
1322.1,549.3
1322.4,549.32
1322.7,549.21
1323.1,549.04
1323.4,549.05
1323.8,549.2
1324.1,549.12
1324.4,549.07
1324.8,549.1
1325.1,548.98
1325.4,548.96
1325.8,549.06
1326.1,549.06
1326.5,549.19
1326.8,549.17
1327.1,549.04
1327.5,549.15
1327.8,549.18
1328.2,549.12
1328.5,549.04
1328.8,548.95
1329.2,548.94
1329.5,548.99
1329.9,548.95
1330.2,549.02
1330.6,549.12
1330.9,549.18
1331.2,549.11
1331.6,548.94
1331.9,548.86
1332.3,548.99
1332.6,549.12
1332.9,549.18
1333.3,549.16
1333.6,549.1
1334.0,549.02
1334.3,548.84
1334.7,548.7
1335.0,548.76
1335.3,548.87
1335.7,548.72
1336.0,548.58
1336.4,548.59
1336.7,548.55
1337.1,548.56
1337.4,548.6
1337.8,548.52
1338.1,548.46
1338.4,548.44
1338.8,548.48
1339.1,548.43
1339.5,548.25
1339.8,548.19
1340.2,548.2
1340.5,548.18
1340.9,548.14
1341.2,548.14
1341.6,548.16
1341.9,548.03
1342.3,547.92
1342.6,548.01
1342.9,547.91
1343.3,547.66
1343.7,547.53
1344.0,547.5
1344.3,547.52
1344.7,547.37
1345.0,547.17
1345.4,547.03
1345.7,546.95
1346.1,546.84
1346.4,546.72
1346.8,546.53
1347.1,546.44
1347.5,546.1
1347.8,545.93
1348.2,545.93
1348.5,545.64
1348.9,545.41
1349.2,545.11
1349.6,544.83
1349.9,544.58
1350.3,544.3
1350.7,544.04
1351.0,543.67
1351.3,543.28
1351.7,542.94
1352.1,542.63
1352.4,542.26
1352.8,541.92
1353.1,541.64
1353.5,541.4
1353.8,541.12
1354.2,540.92
1354.5,540.74
1354.9,540.41
1355.2,540.15
1355.6,539.93
1355.9,539.47
1356.3,539.11
1356.7,539.02
1357.0,538.84
1357.4,538.52
1357.7,538.25
1358.1,538.01
1358.4,537.81
1358.8,537.53
1359.2,537.31
1359.5,537.11
1359.9,536.67
1360.2,536.41
1360.6,536.33
1360.9,536.03
1361.3,535.55
1361.7,535.35
1362.0,535.11
1362.4,534.71
1362.7,534.11
1363.1,533.89
1363.4,533.67
1363.8,533.21
1364.2,532.8
1364.5,532.49
1364.9,531.8
1365.2,531.33
1365.6,530.84
1365.9,530.17
1366.3,529.49
1366.7,529.02
1367.0,528.6
1367.4,528.03
1367.8,527.25
1368.1,526.43
1368.5,525.89
1368.8,525.08
1369.2,524.47
1369.6,524.05
1369.9,523.59
1370.3,523.04
1370.6,522.4
1371.0,521.62
1371.4,520.64
1371.7,519.91
1372.1,519.15
1372.5,518.17
1372.8,517.22
1373.2,516.33
1373.6,515.24
1373.9,514.19
1374.3,513.07
1374.6,511.76
1375.0,510.43
1375.4,509.08
1375.7,507.69
1376.1,506.15
1376.5,504.4
1376.8,502.64
1377.2,500.8
1377.6,498.87
1377.9,496.88
1378.3,494.97
1378.7,492.99
1379.0,490.84
1379.4,488.68
1379.8,486.71
1380.1,484.96
1380.5,483.16
1380.9,480.87
1381.2,478.75
1381.6,476.92
1382.0,474.99
1382.3,473.15
1382.7,471.04
1383.1,468.83
1383.4,467.07
1383.8,465.34
1384.2,463.5
1384.6,461.99
1384.9,460.61
1385.3,459.09
1385.7,457.73
1386.0,456.49
1386.4,455.5
