Composition,
Date Added,2018-10-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,Lanai orange tephra PHT-8 <125 um (JB1628e)
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,J1JBG28E
Original Sample ID,JB-JLB-G28-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,56.379
351.0,59.12
352.0,55.095
353.0,51.871
354.0,52.936
355.0,56.441
356.0,56.445
357.0,52.709
358.0,48.109
359.0,49.649
360.0,53.065
361.0,54.16
362.0,50.828
363.0,52.201
364.0,53.649
365.0,53.257
366.0,53.021
367.0,51.216
368.0,50.4
369.0,51.778
370.0,51.306
371.0,49.762
372.0,48.951
373.0,50.385
374.0,50.058
375.0,49.842
376.0,50.68
377.0,51.76
378.0,52.213
379.0,51.894
380.0,51.345
381.0,52.66
382.0,53.001
383.0,52.703
384.0,53.742
385.0,53.984
386.0,54.499
387.0,55.614
388.0,55.877
389.0,55.985
390.0,56.593
391.0,57.86
392.0,57.899
393.0,58.303
394.0,59.297
395.0,59.954
396.0,60.089
397.0,60.022
398.0,60.191
399.0,61.138
400.0,62.128
401.0,62.699
402.0,62.733
403.0,63.291
404.0,63.891
405.0,64.364
406.0,64.929
407.0,65.085
408.0,65.415
409.0,66.259
410.0,66.826
411.0,67.328
412.0,67.779
413.0,68.171
414.0,69.065
415.0,69.79
416.0,70.198
417.0,70.949
418.0,71.556
419.0,71.998
420.0,72.362
421.0,72.628
422.0,73.27
423.0,74.202
424.0,74.991
425.0,75.712
426.0,76.555
427.0,77.504
428.0,78.079
429.0,79.182
430.0,80.347
431.0,80.922
432.0,81.578
433.0,82.521
434.0,83.605
435.0,84.413
436.0,85.001
437.0,85.665
438.0,86.595
439.0,87.636
440.0,88.537
441.0,89.369
442.0,90.333
443.0,91.268
444.0,92.155
445.0,92.984
446.0,93.74
447.0,94.508
448.0,95.266
449.0,95.947
450.0,96.449
451.0,97.009
452.0,97.6
453.0,98.005
454.0,98.432
455.0,98.816
456.0,99.098
457.0,99.318
458.0,99.637
459.0,99.953
460.0,100.11
461.0,100.336
462.0,100.57
463.0,100.764
464.0,100.901
465.0,101.123
466.0,101.373
467.0,101.573
468.0,101.738
469.0,102.023
470.0,102.348
471.0,102.501
472.0,102.713
473.0,103.003
474.0,103.334
475.0,103.634
476.0,104.017
477.0,104.382
478.0,104.628
479.0,105.078
480.0,105.536
481.0,105.973
482.0,106.573
483.0,107.162
484.0,107.714
485.0,108.275
486.0,109.008
487.0,109.683
488.0,110.344
489.0,111.167
490.0,112.019
491.0,112.849
492.0,113.659
493.0,114.529
494.0,115.479
495.0,116.5
496.0,117.561
497.0,118.629
498.0,119.657
499.0,120.678
500.0,121.792
501.0,122.911
502.0,124.08
503.0,125.319
504.0,126.481
505.0,127.611
506.0,128.717
507.0,129.809
508.0,131.037
509.0,132.358
510.0,133.688
511.0,134.939
512.0,136.225
513.0,137.559
514.0,138.922
515.0,140.302
516.0,141.632
517.0,142.932
518.0,144.319
519.0,145.716
520.0,147.167
521.0,148.703
522.0,150.24
523.0,151.76
524.0,153.288
525.0,154.86
526.0,156.433
527.0,158.024
528.0,159.648
529.0,161.295
530.0,162.963
531.0,164.63
532.0,166.302
533.0,168.119
534.0,169.874
535.0,171.563
536.0,173.383
537.0,175.236
538.0,177.043
539.0,178.8
540.0,180.682
541.0,182.545
542.0,184.371
543.0,186.21
544.0,188.086
545.0,190.002
546.0,191.932
547.0,193.807
548.0,195.701
549.0,197.628
550.0,199.565
551.0,201.468
552.0,203.375
553.0,205.281
554.0,207.159
555.0,209.108
556.0,211.028
557.0,212.872
558.0,214.814
559.0,216.735
560.0,218.618
561.0,220.502
562.0,222.403
563.0,224.318
564.0,226.217
565.0,228.026
566.0,229.878
567.0,231.732
568.0,233.526
569.0,235.368
570.0,237.193
571.0,238.984
572.0,240.773
573.0,242.558
574.0,244.284
575.0,245.946
576.0,247.681
577.0,249.374
578.0,251.024
579.0,252.686
580.0,254.317
581.0,255.954
582.0,257.603
583.0,259.207
584.0,260.777
585.0,262.317
586.0,263.821
587.0,265.284
588.0,266.77
589.0,268.253
590.0,269.626
591.0,270.83
592.0,271.949
593.0,273.046
594.0,274.092
595.0,275.09
596.0,276.065
597.0,277.061
598.0,278.05
599.0,278.984
600.0,279.842
601.0,280.655
602.0,281.447
603.0,282.256
604.0,283.086
605.0,283.859
606.0,284.704
607.0,285.62
608.0,286.512
609.0,287.42
610.0,288.322
