Composition,
Date Added,1987-11-30
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,4504.0
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1SG20
Original Sample ID,SG-SJG-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,60.51
330.0,92.77
340.0,129.03
350.0,183.3
360.0,261.65
370.0,357.18
380.0,464.45
390.0,561.45
400.0,629.94
410.0,676.07
420.0,702.97
430.0,724.51
440.0,742.51
450.0,764.98
460.0,774.39
470.0,780.63
480.0,788.66
490.0,794.72
500.0,799.76
510.0,805.79
520.0,808.58
530.0,809.04
540.0,810.72
550.0,812.56
560.0,812.41
570.0,808.48
580.0,803.14
590.0,796.75
600.0,789.13
610.0,778.64
620.0,767.13
630.0,754.15
640.0,739.07
650.0,727.46
660.0,714.64
670.0,699.56
680.0,686.02
690.0,670.0
700.0,654.7
710.0,639.79
720.0,624.68
730.0,607.19
740.0,592.29
750.0,575.94
760.0,558.85
770.0,543.15
780.0,525.86
790.0,508.44
800.0,491.7
810.0,476.34
820.0,462.07
830.0,446.35
840.0,433.25
850.0,419.47
860.0,409.04
870.0,396.66
880.0,386.98
890.0,380.12
900.0,372.45
910.0,366.74
920.0,362.94
930.0,359.11
940.0,356.21
950.0,354.58
960.0,356.01
970.0,356.5
980.0,360.1
990.0,362.76
1000.0,365.89
1010.0,371.38
1020.0,378.01
1030.0,384.81
1040.0,391.57
1050.0,399.82
1060.0,406.91
1070.0,414.8
1080.0,422.55
1090.0,430.73
1100.0,437.82
1110.0,444.19
1120.0,451.3
1130.0,456.01
1140.0,461.62
1150.0,467.42
1160.0,472.19
1170.0,476.6
1180.0,481.42
1190.0,488.53
1200.0,493.99
1210.0,500.09
1220.0,507.42
1230.0,516.15
1240.0,523.19
1250.0,532.79
1260.0,543.72
1270.0,552.69
1280.0,564.92
1290.0,574.69
1300.0,584.59
1310.0,595.13
1320.0,605.68
1330.0,614.64
1340.0,624.35
1350.0,629.98
1360.0,638.9
1370.0,646.21
1380.0,650.69
1390.0,654.43
1400.0,656.15
1410.0,655.32
1420.0,654.02
1430.0,652.45
1440.0,654.17
1450.0,651.34
1460.0,651.47
1470.0,649.82
1480.0,648.48
1490.0,646.86
1500.0,643.56
1510.0,644.06
1520.0,641.22
1530.0,639.78
1540.0,635.65
1550.0,635.46
1560.0,631.79
1570.0,629.24
1580.0,629.71
1590.0,626.96
1600.0,625.45
1610.0,623.6
1620.0,622.37
1630.0,619.99
1640.0,618.12
1650.0,615.56
1660.0,613.32
1670.0,612.81
1680.0,609.69
1690.0,609.8
1700.0,608.46
1710.0,606.42
1720.0,602.8
1730.0,601.04
1740.0,600.8
1750.0,598.99
1760.0,597.15
1770.0,595.65
1780.0,594.29
1790.0,593.1
1800.0,592.23
1810.0,587.97
1820.0,588.32
1830.0,586.15
1840.0,582.44
1850.0,581.49
1860.0,578.52
1870.0,575.88
1880.0,576.02
1890.0,570.17
1900.0,563.88
1910.0,562.56
1920.0,555.92
1930.0,553.1
1940.0,553.92
1950.0,552.16
1960.0,549.59
1970.0,545.54
1980.0,545.35
1990.0,544.64
2000.0,544.87
2010.0,542.28
2020.0,545.32
2030.0,547.84
2040.0,549.35
2050.0,551.76
2060.0,549.4
2070.0,549.17
2080.0,551.91
2090.0,554.55
2100.0,553.67
2110.0,556.23
2120.0,557.58
2130.0,559.3
2140.0,560.74
2150.0,558.25
2160.0,559.52
2170.0,557.91
2180.0,560.68
2190.0,560.3
2200.0,560.61
2210.0,561.31
2220.0,557.96
2230.0,552.81
2240.0,549.98
2250.0,544.58
2260.0,540.95
2270.0,533.1
2280.0,523.29
2290.0,514.41
2300.0,502.32
2310.0,495.48
2320.0,486.94
2330.0,480.65
2340.0,475.94
2350.0,471.01
2360.0,466.99
2370.0,464.15
2380.0,473.03
2390.0,499.81
2400.0,517.58
2410.0,520.29
2420.0,517.09
2430.0,510.47
2440.0,504.65
2450.0,497.78
2460.0,485.11
2470.0,470.56
2480.0,453.14
2490.0,436.75
2500.0,426.57
2510.0,418.9
2520.0,412.42
2530.0,405.21
2540.0,399.42
2550.0,386.5
2560.0,381.31
2570.0,400.58
2580.0,443.97
2590.0,482.01
2600.0,500.83
2610.0,504.89
2620.0,508.87
2630.0,508.56
2640.0,518.47
2650.0,511.78
2660.0,504.02
2670.0,496.4
2680.0,501.69
2690.0,488.18
2700.0,468.53
2710.0,449.52
2720.0,415.34
2730.0,391.04
2740.0,319.87
2750.0,301.99
