Composition,
Date Added,1987-05-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Pine Knob 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,Tailings from Pine Knob mine in the Ozarks  Data to be used to calibrate TM data. Also sample in Relab C1-G4
Sample ID,C5RA31
Original Sample ID,RA-REA-031
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,44.86
360.0,45.21
370.0,45.71
380.0,46.65
390.0,46.91
400.0,48.54
410.0,48.91
420.0,49.38
430.0,50.52
440.0,51.78
450.0,52.64
460.0,53.47
470.0,53.98
480.0,54.73
490.0,55.5
500.0,56.29
510.0,57.04
520.0,57.75
530.0,58.96
540.0,60.51
550.0,62.93
560.0,66.76
570.0,71.85
580.0,77.27
590.0,81.84
600.0,84.64
610.0,86.13
620.0,86.73
630.0,86.96
640.0,87.18
650.0,87.55
660.0,87.81
670.0,88.33
680.0,88.85
690.0,89.48
700.0,90.01
710.0,90.54
720.0,91.02
730.0,91.45
740.0,91.68
750.0,91.46
760.0,91.66
770.0,91.01
780.0,90.61
790.0,90.34
800.0,89.47
810.0,89.16
820.0,88.32
830.0,87.85
840.0,87.09
850.0,86.81
860.0,86.02
870.0,85.02
880.0,84.88
890.0,84.65
900.0,84.82
910.0,84.61
920.0,84.56
930.0,84.3
940.0,84.76
950.0,85.05
960.0,85.23
970.0,85.43
980.0,85.48
990.0,85.54
1000.0,85.31
1010.0,85.38
1020.0,85.06
1030.0,84.59
1040.0,84.35
1050.0,83.97
1060.0,83.66
1070.0,83.32
1080.0,83.02
1090.0,82.97
1100.0,82.28
1110.0,82.03
1120.0,81.94
1130.0,81.71
1140.0,81.44
1150.0,81.09
1160.0,81.1
1170.0,81.04
1180.0,80.83
1190.0,80.4
1200.0,80.06
1210.0,80.0
1220.0,79.85
1230.0,79.69
1240.0,79.46
1250.0,79.71
1260.0,79.65
1270.0,79.61
1280.0,79.58
1290.0,79.69
1300.0,79.74
1310.0,79.53
1320.0,79.4
1330.0,79.46
1340.0,79.26
1350.0,78.66
1360.0,78.58
1370.0,79.32
1380.0,78.7
1390.0,78.45
1400.0,78.24
1410.0,77.71
1420.0,78.1
1430.0,77.91
1440.0,77.86
1450.0,78.07
1460.0,77.66
1470.0,77.74
1480.0,78.04
1490.0,77.81
1500.0,77.98
1510.0,78.06
1520.0,77.94
1530.0,77.91
1540.0,78.08
1550.0,78.19
1560.0,78.11
1570.0,77.89
1580.0,77.84
1590.0,77.92
1600.0,78.08
1610.0,77.88
1620.0,77.88
1630.0,77.96
1640.0,77.94
1650.0,77.86
1660.0,77.99
1670.0,77.88
1680.0,77.84
1690.0,77.67
1700.0,77.96
1710.0,78.01
1720.0,77.9
1730.0,77.81
1740.0,77.71
1750.0,77.61
1760.0,77.67
1770.0,77.52
1780.0,77.71
1790.0,77.75
1800.0,77.69
1810.0,77.73
1820.0,77.71
1830.0,77.41
1840.0,77.72
1850.0,77.65
1860.0,77.47
1870.0,77.13
1880.0,77.03
1890.0,76.01
1900.0,75.0
1910.0,74.65
1920.0,74.32
1930.0,74.52
1940.0,74.4
1950.0,74.59
1960.0,75.0
1970.0,75.13
1980.0,75.34
1990.0,75.68
2000.0,75.88
2010.0,75.82
2020.0,76.29
2030.0,76.43
2040.0,76.94
2050.0,77.24
2060.0,77.23
2070.0,77.36
2080.0,77.66
2090.0,78.0
2100.0,77.87
2110.0,77.37
2120.0,77.9
2130.0,77.79
2140.0,78.0
2150.0,77.72
2160.0,77.65
2170.0,77.17
2180.0,77.18
2190.0,76.68
2200.0,75.92
2210.0,75.41
2220.0,75.24
2230.0,74.98
2240.0,74.28
2250.0,73.77
2260.0,73.76
2270.0,74.27
2280.0,74.31
2290.0,73.85
2300.0,73.77
2310.0,73.4
2320.0,72.88
2330.0,72.73
2340.0,72.75
2350.0,72.58
2360.0,72.97
2370.0,72.63
2380.0,72.89
2390.0,73.19
2400.0,73.26
2410.0,72.87
2420.0,73.11
2430.0,72.45
2440.0,72.23
2450.0,73.32
2460.0,72.77
2470.0,73.11
2480.0,72.85
2490.0,73.07
2500.0,72.66
2510.0,72.52
2520.0,72.4
2530.0,72.33
2540.0,72.04
2550.0,73.22
2560.0,71.66
2570.0,71.74
2580.0,70.71
2590.0,70.49
2600.0,70.46
