Composition,
Date Added,2021-03-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1773b: 40% Mg 60% Fe monohydrated sulfate >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH73B
Original Sample ID,JB-JLB-H73-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.087756
305.0,0.089209
310.0,0.090948
315.0,0.093086
320.0,0.096099
325.0,0.099236
330.0,0.103243
335.0,0.108823
340.0,0.11479
345.0,0.122414
350.0,0.132139
355.0,0.141057
360.0,0.152675
365.0,0.167486
370.0,0.181989
375.0,0.195869
380.0,0.214133
385.0,0.223011
390.0,0.23654
395.0,0.256779
400.0,0.279486
405.0,0.292772
410.0,0.303013
415.0,0.315936
420.0,0.324375
425.0,0.334229
430.0,0.342047
435.0,0.352918
440.0,0.36517
445.0,0.366521
450.0,0.367876
455.0,0.370091
460.0,0.383901
465.0,0.395099
470.0,0.398295
475.0,0.39132
480.0,0.399918
485.0,0.409284
490.0,0.421507
495.0,0.420876
500.0,0.420854
505.0,0.421977
510.0,0.436114
515.0,0.443579
520.0,0.455993
525.0,0.468611
530.0,0.47892
535.0,0.488101
540.0,0.496889
545.0,0.502408
550.0,0.507993
555.0,0.512197
560.0,0.515539
565.0,0.520457
570.0,0.52456
575.0,0.530291
580.0,0.53423
585.0,0.538862
590.0,0.543144
595.0,0.545968
600.0,0.54831
605.0,0.55068
610.0,0.551835
615.0,0.550348
620.0,0.550264
625.0,0.548337
630.0,0.54434
635.0,0.540934
640.0,0.537057
645.0,0.530548
650.0,0.523396
655.0,0.517449
660.0,0.509006
665.0,0.4995
670.0,0.49046
675.0,0.481751
680.0,0.472785
685.0,0.462739
690.0,0.452379
695.0,0.442111
700.0,0.432184
705.0,0.42236
710.0,0.411735
715.0,0.401982
720.0,0.392663
725.0,0.382429
730.0,0.372474
735.0,0.361812
740.0,0.35233
745.0,0.339815
750.0,0.329598
755.0,0.316637
760.0,0.304255
765.0,0.287397
770.0,0.276331
775.0,0.263166
780.0,0.247963
785.0,0.237884
790.0,0.223715
795.0,0.20929
800.0,0.199602
805.0,0.188437
810.0,0.178033
815.0,0.168063
820.0,0.159705
825.0,0.150124
830.0,0.140691
835.0,0.134368
840.0,0.128298
845.0,0.121798
850.0,0.116174
855.0,0.111123
860.0,0.107017
865.0,0.102248
870.0,0.098444
875.0,0.095499
880.0,0.09278
885.0,0.090174
890.0,0.087664
895.0,0.085589
900.0,0.083529
905.0,0.081384
910.0,0.080757
915.0,0.079557
920.0,0.078623
925.0,0.078283
930.0,0.077777
935.0,0.077512
940.0,0.077291
945.0,0.077426
950.0,0.077555
955.0,0.078132
960.0,0.079024
965.0,0.079936
970.0,0.081729
975.0,0.082716
980.0,0.084202
985.0,0.085854
990.0,0.087795
995.0,0.090155
1000.0,0.092875
1005.0,0.09577
1010.0,0.098788
1015.0,0.102092
1020.0,0.105547
1025.0,0.108486
1030.0,0.113134
1035.0,0.116962
1040.0,0.120791
1045.0,0.125147
1050.0,0.128183
1055.0,0.133525
1060.0,0.137436
1065.0,0.141105
1070.0,0.144901
1075.0,0.149426
1080.0,0.15241
1085.0,0.155061
1090.0,0.157977
1095.0,0.160082
1100.0,0.161399
1105.0,0.162991
1110.0,0.163487
1115.0,0.164369
1120.0,0.164217
1125.0,0.162712
1130.0,0.161657
1135.0,0.161215
1140.0,0.159957
1145.0,0.158006
1150.0,0.156194
1155.0,0.153968
1160.0,0.151796
1165.0,0.149629
1170.0,0.14738
1175.0,0.146459
1180.0,0.143969
1185.0,0.141464
1190.0,0.139554
1195.0,0.137533
1200.0,0.135645
1205.0,0.134492
1210.0,0.132816
1215.0,0.130225
1220.0,0.128624
1225.0,0.1274
1230.0,0.125603
1235.0,0.123661
1240.0,0.122325
1245.0,0.121523
1250.0,0.120334
1255.0,0.119179
1260.0,0.118106
1265.0,0.117528
1270.0,0.116588
1275.0,0.115651
1280.0,0.115054
1285.0,0.11285
1290.0,0.112244
1295.0,0.111053
1300.0,0.110581
1305.0,0.110504
1310.0,0.110451
1315.0,0.109898
1320.0,0.109581
1325.0,0.109674
1330.0,0.109561
1335.0,0.10965
1340.0,0.109699
1345.0,0.109633
1350.0,0.109635
1355.0,0.11025
1360.0,0.110402
1365.0,0.110821
1370.0,0.111286
1375.0,0.111857
1380.0,0.112486
1385.0,0.11341
1390.0,0.114142
1395.0,0.114711
1400.0,0.115287
1405.0,0.115935
1410.0,0.116407
1415.0,0.117111
1420.0,0.117801
1425.0,0.119074
1430.0,0.119134
1435.0,0.120374
1440.0,0.121673
1445.0,0.122469
1450.0,0.123154
1455.0,0.123307
1460.0,0.123986
1465.0,0.124176
1470.0,0.124521
1475.0,0.124651
1480.0,0.124708
1485.0,0.124464
1490.0,0.124007
1495.0,0.12329
1500.0,0.122956
1505.0,0.122477
1510.0,0.121494
1515.0,0.121988
1520.0,0.120577
1525.0,0.119156
1530.0,0.119203
1535.0,0.120389
1540.0,0.122798
1545.0,0.125443
1550.0,0.128221
1555.0,0.129941
1560.0,0.132899
