Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_9 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~7.9 wt% FeO"
Sample ID,BKR1SP081B
Original Sample ID,SP-CMP-081-B
Viewing Geometry,
Wavelength,Response
300.0,146.02
305.0,151.27
310.0,157.06
315.0,164.53
320.0,172.7
325.0,182.24
330.0,191.41
335.0,202.86
340.0,215.16
345.0,227.96
350.0,242.55
355.0,258.61
360.0,275.76
365.0,293.84
370.0,304.91
375.0,313.87
380.0,321.9
385.0,328.48
390.0,335.42
395.0,346.65
400.0,358.61
405.0,370.03
410.0,381.52
415.0,395.64
420.0,411.4
425.0,425.82
430.0,438.62
435.0,448.69
440.0,458.18
445.0,464.15
450.0,467.6
455.0,463.37
460.0,460.49
465.0,460.85
470.0,464.27
475.0,466.85
480.0,473.33
485.0,480.93
490.0,483.66
495.0,485.33
500.0,484.03
505.0,480.36
510.0,478.05
515.0,477.27
520.0,475.48
525.0,475.23
530.0,473.67
535.0,471.87
540.0,471.28
545.0,467.69
550.0,464.06
555.0,462.45
560.0,461.33
565.0,462.35
570.0,462.68
575.0,461.46
580.0,460.93
585.0,461.77
590.0,459.8
595.0,459.6
600.0,459.21
605.0,457.02
610.0,454.93
615.0,454.78
620.0,451.41
625.0,449.2
630.0,446.22
635.0,444.5
640.0,441.88
645.0,440.97
650.0,438.45
655.0,438.61
660.0,437.52
665.0,436.93
670.0,436.88
675.0,437.77
680.0,437.56
685.0,438.58
690.0,438.85
695.0,439.42
700.0,438.83
705.0,438.9
710.0,439.05
715.0,440.39
720.0,439.56
725.0,439.63
730.0,441.1
735.0,441.19
740.0,440.84
745.0,441.18
750.0,440.22
755.0,440.81
760.0,441.32
765.0,440.39
770.0,441.16
775.0,441.15
780.0,440.42
785.0,439.9
790.0,439.54
795.0,438.66
800.0,438.1
805.0,437.79
810.0,437.62
815.0,437.77
820.0,436.72
825.0,437.38
830.0,435.86
835.0,435.8
840.0,435.8
845.0,433.78
850.0,433.77
855.0,433.2
860.0,432.15
865.0,431.51
870.0,430.85
875.0,430.32
880.0,429.46
885.0,427.71
890.0,427.44
895.0,427.36
900.0,425.87
905.0,425.08
910.0,424.66
915.0,424.38
920.0,423.8
925.0,423.82
930.0,423.49
935.0,423.32
940.0,423.34
945.0,423.66
950.0,423.94
955.0,424.51
960.0,424.59
965.0,425.18
970.0,425.61
975.0,427.0
980.0,428.13
985.0,430.06
990.0,431.3
995.0,432.16
1000.0,433.38
1005.0,436.18
1010.0,436.63
1015.0,438.29
1020.0,440.39
1025.0,441.41
1030.0,444.85
1035.0,447.07
1040.0,448.76
1045.0,451.61
1050.0,455.0
1055.0,457.29
1060.0,459.32
1065.0,463.27
1070.0,466.03
1075.0,468.4
1080.0,471.45
1085.0,473.04
1090.0,476.71
1095.0,479.3
1100.0,481.72
1105.0,484.39
1110.0,487.83
1115.0,490.72
1120.0,494.17
1125.0,496.15
1130.0,498.64
1135.0,501.89
1140.0,504.9
1145.0,507.69
1150.0,510.2
1155.0,512.28
1160.0,515.44
1165.0,517.55
1170.0,519.47
1175.0,521.5
1180.0,523.23
1185.0,525.82
1190.0,527.33
1195.0,529.3
1200.0,530.01
1205.0,531.15
1210.0,532.25
1215.0,532.38
1220.0,533.81
1225.0,533.68
1230.0,533.78
1230.4,533.84
1230.7,533.73
1231.0,533.66
1231.3,533.65
1231.6,533.56
1231.9,533.5
1232.2,533.52
1232.5,533.46
1232.8,533.5
1233.1,533.51
1233.4,533.41
1233.7,533.31
1234.0,533.25
1234.3,533.18
1234.6,533.13
1234.8,533.12
1235.1,533.03
1235.4,532.93
1235.7,532.9
1236.0,532.92
1236.3,532.92
1236.6,532.81
1236.9,532.72
1237.2,532.7
1237.5,532.72
1237.8,532.71
1238.1,532.68
1238.4,532.56
1238.7,532.46
1239.0,532.38
1239.3,532.25
1239.6,532.19
1239.9,532.18
1240.2,532.12
1240.5,532.18
1240.8,532.15
1241.1,531.98
1241.3,531.81
1241.7,531.77
1241.9,531.77
1242.2,531.72
1242.5,531.61
1242.8,531.54
1243.1,531.48
1243.4,531.36
1243.7,531.3
1244.0,531.19
1244.3,531.05
1244.6,531.04
1244.9,531.04
1245.2,530.93
1245.5,530.78
1245.8,530.72
1246.1,530.64
1246.4,530.51
1246.7,530.39
1247.0,530.34
1247.3,530.29
1247.6,530.23
1247.9,530.17
1248.2,530.09
1248.5,529.98
1248.8,529.87
1249.1,529.78
1249.4,529.69
1249.7,529.62
1250.0,529.58
1250.3,529.39
1250.6,529.23
1250.9,529.16
1251.2,529.09
1251.5,529.03
1251.8,528.98
1252.1,528.87
1252.4,528.7
1252.8,528.58
1253.1,528.5
1253.3,528.38
1253.7,528.3
1254.0,528.16
1254.3,528.02
1254.6,527.92
1254.9,527.85
1255.2,527.75
1255.5,527.61
1255.8,527.46
1256.1,527.34
1256.4,527.2
1256.7,527.11
1257.0,526.93
1257.3,526.79
1257.6,526.69
1257.9,526.63
1258.2,526.49
1258.5,526.41
1258.8,526.33
1259.1,526.18
1259.4,526.03
1259.8,525.92
1260.1,525.82
1260.4,525.65
1260.7,525.47
1261.0,525.37
1261.3,525.32
