Composition,
Date Added,1986-01-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Calcite 1531
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Also sample in Relab C1-G1  
Sample ID,C1PC13
Original Sample ID,PC-SJG-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,768.61
610.0,767.37
620.0,766.42
630.0,769.37
640.0,763.08
650.0,766.47
660.0,764.39
670.0,765.65
680.0,765.42
690.0,765.0
700.0,765.23
710.0,766.62
720.0,768.47
730.0,765.01
740.0,766.61
750.0,765.03
760.0,764.21
770.0,762.22
780.0,764.18
790.0,764.84
800.0,764.0
810.0,761.78
820.0,762.35
830.0,763.23
840.0,762.83
850.0,763.82
860.0,761.9
870.0,765.36
880.0,762.11
890.0,762.6
900.0,764.89
910.0,767.14
920.0,765.97
930.0,766.82
940.0,766.66
950.0,766.69
960.0,764.99
970.0,765.48
980.0,764.59
990.0,766.88
1000.0,765.23
1010.0,765.5
1020.0,764.66
1030.0,764.48
1040.0,764.8
1050.0,765.55
1060.0,764.33
1070.0,763.86
1080.0,766.1
1090.0,763.49
1100.0,767.25
1110.0,764.78
1120.0,764.38
1130.0,765.74
1140.0,764.52
1150.0,764.45
1160.0,764.93
1170.0,763.39
1180.0,763.66
1190.0,763.1
1200.0,763.54
1210.0,764.96
1220.0,763.03
1230.0,765.48
1240.0,765.8
1250.0,764.66
1260.0,764.75
1270.0,763.08
1280.0,763.08
1290.0,763.96
1300.0,761.91
1310.0,762.73
1320.0,762.39
1330.0,762.68
1340.0,761.85
1350.0,760.83
1360.0,763.25
1370.0,762.61
1380.0,761.93
1390.0,761.81
1400.0,763.29
1410.0,765.41
1420.0,762.17
1430.0,762.62
1440.0,763.21
1450.0,763.35
1460.0,764.41
1470.0,764.44
1480.0,759.08
1490.0,762.55
1500.0,764.8
1510.0,760.64
1520.0,759.81
1530.0,765.59
1540.0,762.04
1550.0,763.57
1560.0,761.3
1570.0,759.5
1580.0,762.35
1590.0,761.83
1600.0,762.43
1610.0,761.67
1620.0,764.1
1630.0,764.71
1640.0,760.94
1650.0,760.24
1660.0,761.89
1670.0,762.46
1680.0,757.66
1690.0,762.77
1700.0,757.33
1710.0,758.14
1720.0,752.64
1730.0,754.98
1740.0,752.9
1750.0,749.8
1760.0,754.85
1770.0,760.31
1780.0,761.03
1790.0,759.05
1800.0,761.12
1810.0,757.74
1820.0,751.47
1830.0,743.94
1840.0,733.7
1850.0,727.64
1860.0,722.04
1870.0,691.22
1880.0,696.75
1890.0,737.49
1900.0,751.56
1910.0,753.03
1920.0,755.1
1930.0,752.44
1940.0,751.93
1950.0,742.88
1960.0,732.03
1970.0,725.28
1980.0,717.53
1990.0,697.6
2000.0,690.95
2010.0,727.96
2020.0,744.59
2030.0,754.3
2040.0,755.95
2050.0,760.55
2060.0,763.96
2070.0,761.01
2080.0,758.56
2090.0,754.76
2100.0,749.46
2110.0,742.06
2120.0,733.39
2130.0,731.67
2140.0,716.25
2150.0,689.18
2160.0,687.81
2170.0,705.29
2180.0,712.68
2190.0,712.99
2200.0,711.48
2210.0,697.84
2220.0,684.43
2230.0,665.57
2240.0,639.31
2250.0,617.34
2260.0,585.33
2270.0,544.67
2280.0,490.59
2290.0,454.59
2300.0,430.48
2310.0,417.0
2320.0,392.62
2330.0,347.54
2340.0,323.44
2350.0,362.34
2360.0,475.71
2370.0,587.45
2380.0,639.17
2390.0,652.45
2400.0,643.95
2410.0,644.97
2420.0,627.73
2430.0,594.51
2440.0,557.43
2450.0,519.53
2460.0,465.66
2470.0,407.98
2480.0,350.48
2490.0,320.1
2500.0,307.66
2510.0,299.49
2520.0,268.76
2530.0,218.26
2540.0,213.1
2550.0,302.34
2560.0,421.52
2570.0,520.43
2580.0,557.95
2590.0,603.83
2600.0,655.72
