Composition,
Date Added,1998-11-05
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX520
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Olivine Chromite
References,
Resolution,9.0
Material class,Mixture
Sample Description,OLV003 (45-90 um) 95% + CHR103 (<45 um) 5%  $ 
Sample ID,LAMX20
Original Sample ID,MX-EAC-020
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07785
305.0,0.07911
310.0,0.08497
315.0,0.09088
320.0,0.09881
325.0,0.10826
330.0,0.12031
335.0,0.13321
340.0,0.14804
345.0,0.16018
350.0,0.17302
355.0,0.18433
360.0,0.19422
365.0,0.20217
370.0,0.20782
375.0,0.21211
380.0,0.21582
385.0,0.21928
390.0,0.22297
395.0,0.22691
400.0,0.2306
405.0,0.23492
410.0,0.23752
415.0,0.24108
420.0,0.24335
425.0,0.24532
430.0,0.24661
435.0,0.24926
440.0,0.25254
445.0,0.25597
450.0,0.2567
455.0,0.26088
460.0,0.26333
465.0,0.26695
470.0,0.26967
475.0,0.2734
480.0,0.27799
485.0,0.28011
490.0,0.28215
495.0,0.28539
500.0,0.29023
505.0,0.29537
510.0,0.29994
515.0,0.30486
520.0,0.30911
525.0,0.31343
530.0,0.31819
535.0,0.32296
540.0,0.32714
545.0,0.33093
550.0,0.33223
555.0,0.33356
560.0,0.33313
565.0,0.33361
570.0,0.33395
575.0,0.33415
580.0,0.33418
585.0,0.33474
590.0,0.33561
595.0,0.33634
600.0,0.33777
605.0,0.34004
610.0,0.34211
615.0,0.34652
620.0,0.35082
625.0,0.35484
630.0,0.35841
635.0,0.36119
640.0,0.36468
645.0,0.36686
650.0,0.36731
655.0,0.36758
660.0,0.36807
665.0,0.36976
670.0,0.36992
675.0,0.37238
680.0,0.37421
685.0,0.37391
690.0,0.37373
695.0,0.37483
700.0,0.37501
705.0,0.3765
710.0,0.3777
715.0,0.37807
720.0,0.37761
725.0,0.37832
730.0,0.37832
735.0,0.37748
740.0,0.37673
745.0,0.37499
750.0,0.37297
755.0,0.37118
760.0,0.36846
765.0,0.36553
770.0,0.36234
775.0,0.36096
780.0,0.3569
785.0,0.35474
790.0,0.35156
795.0,0.34924
800.0,0.34676
805.0,0.34315
810.0,0.34083
815.0,0.33837
820.0,0.33516
825.0,0.33291
830.0,0.33108
835.0,0.32959
840.0,0.32765
845.0,0.32606
850.0,0.32392
855.0,0.32288
860.0,0.32065
865.0,0.31936
870.0,0.31808
875.0,0.31659
880.0,0.31511
885.0,0.31294
890.0,0.31129
895.0,0.30921
900.0,0.30685
905.0,0.30446
910.0,0.30155
915.0,0.29931
920.0,0.29567
925.0,0.29154
930.0,0.28517
935.0,0.2843
940.0,0.28064
945.0,0.27831
950.0,0.27366
955.0,0.26927
960.0,0.26473
965.0,0.26078
970.0,0.25642
975.0,0.25263
980.0,0.24856
985.0,0.24542
990.0,0.24191
995.0,0.23767
1000.0,0.23497
1005.0,0.23178
1010.0,0.22941
1015.0,0.22715
1020.0,0.22507
1025.0,0.22239
1030.0,0.222
1035.0,0.22043
1040.0,0.21971
1045.0,0.21953
1050.0,0.21811
1055.0,0.21851
1060.0,0.21871
1065.0,0.21957
1070.0,0.22094
1075.0,0.22171
1080.0,0.22482
1085.0,0.22699
1090.0,0.22889
1095.0,0.23143
1100.0,0.23391
1105.0,0.23633
1110.0,0.23946
1115.0,0.24272
1120.0,0.24596
1125.0,0.24875
1130.0,0.25073
1135.0,0.25414
1140.0,0.25791
1145.0,0.25961
1150.0,0.26223
1155.0,0.26473
1160.0,0.26726
1165.0,0.26896
1170.0,0.27133
1175.0,0.27267
1180.0,0.27375
1185.0,0.27641
1190.0,0.27811
1195.0,0.27919
1200.0,0.28015
1205.0,0.28218
1210.0,0.28343
1215.0,0.2855
1220.0,0.28611
