Composition,
Date Added,1999-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,WP006 Tephra
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1CW10
Original Sample ID,CW-CMW-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.28
305.0,38.8
310.0,39.76
315.0,39.08
320.0,39.77
325.0,41.16
330.0,42.14
335.0,42.98
340.0,43.55
345.0,44.16
350.0,44.76
355.0,45.88
360.0,46.36
365.0,46.86
370.0,47.47
375.0,47.83
380.0,48.59
385.0,49.41
390.0,50.12
395.0,50.79
400.0,51.46
405.0,51.83
410.0,52.36
415.0,52.7
420.0,53.08
425.0,53.53
430.0,53.83
435.0,54.16
440.0,54.23
445.0,54.46
450.0,54.74
455.0,54.92
460.0,55.23
465.0,55.46
470.0,55.81
475.0,56.14
480.0,56.53
485.0,57.0
490.0,57.49
495.0,58.08
500.0,58.54
505.0,59.03
510.0,59.41
515.0,59.88
520.0,60.38
525.0,60.89
530.0,61.38
535.0,61.92
540.0,62.4
545.0,62.87
550.0,63.45
555.0,63.96
560.0,64.68
565.0,65.23
570.0,65.73
575.0,66.28
580.0,66.88
585.0,67.44
590.0,67.97
595.0,68.45
600.0,68.82
605.0,69.31
610.0,69.81
615.0,70.3
620.0,70.75
625.0,71.23
630.0,71.73
635.0,72.16
640.0,72.64
645.0,73.08
650.0,73.53
655.0,73.98
660.0,74.48
665.0,74.92
670.0,75.38
675.0,75.84
680.0,76.25
685.0,76.66
690.0,77.04
695.0,77.44
700.0,77.78
705.0,78.08
710.0,78.39
715.0,78.64
720.0,79.02
725.0,79.4
730.0,79.78
735.0,79.82
740.0,79.91
745.0,79.95
750.0,80.07
755.0,80.07
760.0,80.06
765.0,80.05
770.0,80.08
775.0,80.03
780.0,79.91
785.0,79.83
790.0,79.73
795.0,79.53
800.0,79.96
805.0,79.91
810.0,79.58
815.0,79.32
820.0,79.0
825.0,78.75
830.0,78.43
835.0,78.1
840.0,77.87
845.0,77.61
850.0,77.21
855.0,76.84
860.0,76.27
865.0,76.09
870.0,75.91
875.0,75.8
880.0,75.27
885.0,74.71
890.0,74.54
895.0,74.02
900.0,73.51
905.0,73.24
910.0,73.16
915.0,72.55
920.0,72.22
925.0,72.08
930.0,71.5
935.0,71.17
940.0,70.91
945.0,70.45
950.0,70.05
955.0,69.62
960.0,69.45
965.0,69.2
970.0,68.92
975.0,68.54
980.0,68.17
985.0,67.92
990.0,67.94
995.0,67.47
1000.0,67.41
1005.0,66.85
1010.0,66.68
1015.0,66.48
1020.0,66.35
1025.0,66.31
1030.0,66.3
1035.0,66.04
1040.0,66.01
1045.0,66.06
1050.0,65.88
1055.0,65.71
1060.0,65.6
1065.0,65.51
1070.0,65.54
1075.0,65.26
1080.0,65.17
1085.0,65.32
1090.0,65.12
1095.0,65.24
1100.0,65.2
1105.0,65.17
1110.0,65.25
1115.0,65.11
1120.0,65.01
1125.0,64.56
1130.0,64.85
1135.0,64.72
1140.0,64.38
1145.0,64.55
1150.0,64.45
1155.0,64.36
1160.0,64.2
1165.0,63.97
1170.0,64.07
1175.0,63.84
1180.0,64.0
1185.0,63.68
1190.0,63.66
1195.0,63.59
1200.0,63.43
1205.0,63.23
1210.0,62.89
1215.0,62.64
1220.0,62.5
1225.0,62.46
1230.0,62.28
1235.0,62.15
1240.0,62.09
1245.0,61.89
1250.0,61.7
1255.0,61.49
1260.0,61.6
1265.0,61.54
1270.0,61.49
1275.0,61.47
1280.0,61.22
1285.0,60.99
1290.0,60.86
1295.0,61.01
1300.0,60.95
1305.0,61.07
1310.0,60.89
1315.0,61.03
1320.0,60.95
1325.0,60.98
1330.0,60.96
1335.0,60.54
1340.0,60.72
1345.0,60.27
1350.0,60.36
1355.0,60.46
1360.0,60.37
1365.0,60.27
1370.0,60.35
1375.0,60.29
1380.0,60.25
1385.0,60.04
1390.0,60.01
1395.0,60.4
1400.0,60.64
1405.0,60.61
1410.0,60.76
1415.0,60.62
1420.0,60.68
1425.0,60.73
1430.0,60.61
1435.0,60.42
1440.0,60.68
1445.0,60.53
1450.0,60.59
1455.0,60.56
1460.0,60.5
1465.0,60.66
1470.0,60.55
1475.0,60.31
1480.0,60.55
1485.0,60.66
1490.0,60.37
1495.0,60.53
1500.0,59.94
1505.0,60.14
1510.0,59.94
1515.0,59.8
1520.0,59.82
1525.0,60.1
1530.0,59.77
1535.0,59.88
1540.0,60.01
1545.0,59.8
1550.0,59.76
1555.0,59.64
1560.0,60.04
1565.0,59.81
1570.0,59.7
1575.0,60.08
1580.0,59.84
1585.0,59.65
1590.0,59.88
1595.0,59.81
1600.0,59.74
1605.0,59.56
1610.0,59.91
1615.0,59.65
1620.0,59.71
1625.0,59.8
1630.0,59.89
1635.0,59.65
1640.0,59.86
1645.0,59.76
1650.0,59.92
1655.0,59.76
1660.0,59.98
1665.0,60.2
1670.0,60.17
1675.0,60.14
1680.0,60.01
1685.0,60.15
1690.0,60.34
1695.0,60.32
1700.0,60.37
1705.0,60.44
1710.0,60.34
1715.0,60.57
1720.0,60.46
1725.0,60.55
1730.0,60.63
1735.0,60.45
1740.0,60.61
1745.0,60.56
1750.0,60.48
1755.0,60.45
1760.0,60.54
1765.0,60.48
1770.0,60.68
1775.0,60.64
1780.0,60.58
1785.0,60.56
1790.0,60.72
1795.0,60.67
1800.0,60.75
1805.0,60.74
1810.0,60.89
1815.0,60.82
1820.0,60.9
1825.0,60.8
1830.0,61.06
1835.0,60.83
1840.0,60.83
1845.0,60.79
1850.0,60.86
1855.0,60.84
1860.0,60.92
1865.0,61.05
1870.0,60.96
1875.0,60.94
1880.0,60.89
1885.0,60.79
1890.0,60.96
1895.0,61.05
1900.0,61.14
1905.0,61.27
1910.0,61.31
1915.0,61.17
1920.0,61.34
1925.0,61.51
1930.0,61.38
1935.0,61.42
1940.0,61.33
1945.0,61.44
1950.0,61.35
1955.0,61.41
1960.0,61.57
1965.0,61.51
1970.0,61.5
1975.0,61.71
1980.0,61.66
1985.0,61.79
1990.0,61.59
1995.0,61.61
2000.0,61.51
2005.0,61.57
2010.0,61.59
2015.0,61.66
2020.0,61.65
2025.0,61.68
2030.0,61.83
2035.0,61.78
2040.0,61.98
2045.0,61.82
2050.0,61.99
2055.0,62.06
2060.0,62.11
2065.0,61.98
2070.0,61.9
2075.0,62.13
2080.0,62.28
2085.0,62.22
2090.0,62.22
2095.0,62.28
2100.0,62.61
2105.0,62.61
2110.0,62.56
2115.0,62.47
2120.0,62.72
2125.0,62.9
2130.0,62.75
2135.0,62.78
