Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"SCO 06041,11 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM210
Original Sample ID,RM-REM-210
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,178.72
305.0,177.41
310.0,179.2
315.0,182.72
320.0,186.22
325.0,189.89
330.0,196.46
335.0,202.06
340.0,209.69
345.0,219.12
350.0,228.24
355.0,238.5
360.0,249.36
365.0,260.66
370.0,272.66
375.0,282.82
380.0,289.37
385.0,295.91
390.0,302.47
395.0,308.39
400.0,314.69
405.0,321.4
410.0,326.22
415.0,329.23
420.0,333.26
425.0,334.43
430.0,335.5
435.0,339.3
440.0,341.66
445.0,343.48
450.0,346.21
455.0,346.64
460.0,348.74
465.0,350.5
470.0,350.61
475.0,351.86
480.0,352.66
485.0,353.01
490.0,354.6
495.0,357.71
500.0,358.25
505.0,351.35
510.0,353.46
515.0,362.23
520.0,365.3
525.0,367.96
530.0,368.53
535.0,368.29
540.0,368.61
545.0,366.81
550.0,366.03
555.0,368.81
560.0,371.11
565.0,373.37
570.0,373.82
575.0,374.9
580.0,375.19
585.0,376.21
590.0,376.44
595.0,377.03
600.0,376.83
605.0,377.53
610.0,377.34
615.0,378.24
620.0,378.3
625.0,378.78
630.0,379.81
635.0,379.7
640.0,380.43
645.0,380.37
650.0,380.98
655.0,381.56
660.0,381.42
665.0,381.82
670.0,379.96
675.0,379.77
680.0,380.24
685.0,379.97
690.0,380.57
695.0,380.4
700.0,381.07
705.0,381.79
710.0,382.2
715.0,382.17
720.0,381.75
725.0,381.29
730.0,380.42
735.0,379.82
740.0,378.18
745.0,376.13
750.0,373.49
755.0,370.51
760.0,366.37
765.0,360.41
770.0,355.14
775.0,349.26
780.0,343.55
785.0,336.81
790.0,329.4
795.0,322.47
800.0,314.17
805.0,307.0
810.0,298.52
815.0,290.5
820.0,282.43
825.0,274.56
830.0,267.31
835.0,259.94
840.0,253.2
845.0,246.26
850.0,238.92
855.0,233.93
860.0,228.5
865.0,223.51
870.0,218.67
875.0,214.66
880.0,210.35
885.0,207.68
890.0,204.45
895.0,201.56
900.0,198.85
905.0,196.77
910.0,194.73
915.0,193.1
920.0,191.86
925.0,190.96
930.0,190.11
935.0,189.49
940.0,189.11
945.0,189.67
950.0,189.7
955.0,190.54
960.0,191.93
965.0,193.81
970.0,195.49
975.0,198.25
980.0,200.91
985.0,203.52
990.0,206.69
995.0,210.89
1000.0,214.13
1005.0,218.41
1010.0,223.63
1015.0,228.08
1020.0,233.19
1025.0,236.32
1030.0,241.13
1035.0,247.07
1040.0,252.32
1045.0,257.59
1050.0,263.28
1055.0,269.03
1060.0,274.0
1065.0,279.05
1070.0,284.43
1075.0,289.77
1080.0,295.1
1085.0,299.72
1090.0,304.58
1095.0,308.74
1100.0,312.97
1105.0,316.83
1110.0,321.35
1115.0,324.49
1120.0,328.4
1125.0,332.0
1130.0,334.18
1135.0,337.1
1140.0,338.58
1145.0,340.24
1150.0,342.18
1155.0,343.73
1160.0,345.04
1165.0,346.86
1170.0,347.65
1175.0,348.99
1180.0,349.69
1185.0,350.63
1190.0,351.9
1195.0,351.99
1200.0,353.37
1205.0,353.97
1210.0,354.51
1215.0,355.04
1220.0,355.87
1225.0,357.28
1230.0,357.54
1235.0,358.65
1240.0,359.53
1245.0,360.64
1250.0,361.32
1255.0,361.98
1260.0,363.25
1265.0,363.87
1270.0,365.05
1275.0,365.99
1280.0,366.93
1285.0,367.38
1290.0,368.48
1295.0,369.87
1300.0,370.73
1305.0,371.25
1310.0,373.16
1315.0,373.49
1320.0,375.45
1325.0,376.06
1330.0,377.06
1335.0,377.81
1340.0,379.21
1345.0,380.51
1350.0,381.44
1355.0,382.78
1360.0,383.99
1365.0,384.73
1370.0,384.87
1375.0,385.75
1380.0,385.17
1385.0,385.43
1390.0,386.2
1395.0,386.25
1400.0,385.77
1405.0,386.18
1410.0,385.88
1415.0,384.66
1420.0,383.59
1425.0,381.72
1430.0,380.72
1435.0,379.31
1440.0,378.48
1445.0,377.94
1450.0,376.04
1455.0,374.45
1460.0,372.71
1465.0,371.09
1470.0,370.38
1475.0,368.11
1480.0,366.4
1485.0,364.17
1490.0,362.15
1495.0,359.91
1500.0,357.68
1505.0,355.45
1510.0,353.0
1515.0,350.87
1520.0,348.6
1525.0,345.75
1530.0,342.82
1535.0,340.43
1540.0,338.25
1545.0,335.57
1550.0,333.15
1555.0,330.47
1560.0,327.61
1565.0,324.81
1570.0,321.97
1575.0,319.21
1580.0,316.67
1585.0,313.68
1590.0,310.89
1595.0,307.52
1600.0,305.92
1605.0,302.58
1610.0,299.99
1615.0,298.01
1620.0,294.52
1625.0,292.11
1630.0,289.28
1635.0,286.31
1640.0,283.16
1645.0,281.32
1650.0,278.43
1655.0,276.36
1660.0,273.76
1665.0,271.13
1670.0,268.58
1675.0,266.31
1680.0,264.1
1685.0,261.01
1690.0,258.95
1695.0,256.49
1700.0,254.77
1705.0,252.85
1710.0,250.42
1715.0,248.06
1720.0,246.23
1725.0,244.23
1730.0,241.47
1735.0,239.93
1740.0,237.59
1745.0,235.29
1750.0,233.64
1755.0,233.42
1760.0,231.39
1765.0,229.1
1770.0,227.63
1775.0,226.14
1780.0,224.21
1785.0,222.82
1790.0,221.46
1795.0,220.01
1800.0,219.37
1805.0,217.43
1810.0,216.15
1815.0,214.73
1820.0,213.41
1825.0,212.0
1830.0,211.42
1835.0,210.45
1840.0,209.83
1845.0,208.67
1850.0,207.97
1855.0,205.97
1860.0,204.84
1865.0,204.27
1870.0,203.55
1875.0,202.26
1880.0,201.6
1885.0,200.32
1890.0,198.35
1895.0,197.61
1900.0,196.52
1905.0,195.83
1910.0,195.27
1915.0,194.56
1920.0,193.68
1925.0,192.99
1930.0,191.92
1935.0,191.29
1940.0,190.72
1945.0,190.14
1950.0,189.38
1955.0,188.7
1960.0,188.22
1965.0,188.2
1970.0,187.71
1975.0,187.46
1980.0,187.05
1985.0,186.92
1990.0,186.76
1995.0,186.35
2000.0,186.14
2005.0,186.2
2010.0,186.14
2015.0,186.4
2020.0,186.18
2025.0,186.14
2030.0,185.63
2035.0,185.94
2040.0,185.82
2045.0,185.65
2050.0,185.85
2055.0,186.27
2060.0,186.24
2065.0,186.35
2070.0,186.72
2075.0,186.44
2080.0,187.12
2085.0,187.64
2090.0,188.03
2095.0,188.07
2100.0,188.6
2105.0,188.9
2110.0,189.34
2115.0,190.21
2120.0,190.67
2125.0,191.23
2130.0,191.81
2135.0,192.09
2140.0,192.89
2145.0,193.23
2150.0,194.1
2155.0,194.77
2160.0,196.05
2165.0,196.3
2170.0,197.27
2175.0,198.25
2180.0,199.06
2185.0,200.37
2190.0,200.93
2195.0,202.15
2200.0,202.76
2205.0,204.14
2210.0,205.09
2215.0,206.78
2220.0,207.3
2225.0,208.46
2230.0,209.25
2235.0,210.5
2240.0,211.69
2245.0,213.21
2250.0,214.2
2255.0,215.29
2260.0,216.76
2265.0,218.08
2270.0,218.87
2275.0,220.66
2280.0,221.6
2285.0,222.87
2290.0,223.7
2295.0,225.35
2300.0,226.94
2305.0,227.56
2310.0,229.74
2315.0,230.9
2320.0,231.17
2325.0,233.28
2330.0,234.25
2335.0,235.64
2340.0,237.93
2345.0,239.23
2350.0,241.45
2355.0,242.42
2360.0,243.74
2365.0,243.92
2370.0,244.99
2375.0,245.98
2380.0,246.86
2385.0,248.48
2390.0,249.65
2395.0,250.78
2400.0,251.76
