Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,Lab75-Olv25
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,"Labradorite 75 + Olivine 25 referred to in Cheek and Pieters (2014), but not previously measured in RELAB"
Sample ID,BMR1CK121
Original Sample ID,CK-JFM-121
Viewing Geometry,
Wavelength,Response
1999.97,404.71
2000.16,404.336
2000.35,404.294
2000.54,404.815
2000.74,405.075
2000.93,405.087
2001.12,404.599
2001.32,404.491
2001.51,404.402
2001.7,404.06
2001.9,404.088
2002.09,404.404
2002.28,404.426
2002.48,404.319
2002.67,403.93
2002.86,403.929
2003.06,404.562
2003.25,404.596
2003.44,404.367
2003.64,404.12
2003.83,404.491
2004.02,405.108
2004.22,404.885
2004.41,404.705
2004.6,404.631
2004.8,404.499
2004.99,404.713
2005.18,404.928
2005.38,405.082
2005.57,404.996
2005.77,404.833
2005.96,404.686
2006.15,404.127
2006.35,403.753
2006.54,404.364
2006.74,405.003
2006.93,404.634
2007.12,404.382
2007.32,404.744
2007.51,404.915
2007.71,404.853
2007.9,404.894
2008.1,404.973
2008.29,404.944
2008.48,405.066
2008.68,405.185
2008.87,405.121
2009.07,404.94
2009.26,404.656
2009.46,404.561
2009.65,404.475
2009.85,404.354
2010.04,404.376
2010.24,404.478
2010.43,404.657
2010.63,404.579
2010.82,404.685
2011.01,404.684
2011.21,404.906
2011.4,405.285
2011.6,405.12
2011.79,404.882
2011.99,405.053
2012.18,405.281
2012.38,405.251
2012.58,404.986
2012.77,404.952
2012.97,405.141
2013.16,405.199
2013.36,405.176
2013.55,404.955
2013.75,405.091
2013.94,405.168
2014.14,405.038
2014.33,404.814
2014.53,404.753
2014.72,404.978
2014.92,404.948
2015.12,404.903
2015.31,405.248
2015.51,405.317
2015.7,405.357
2015.9,405.255
2016.1,405.044
2016.29,404.827
2016.49,404.853
2016.68,405.169
2016.88,404.935
